wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909590.456633,1.662127,13,right_board,ramp_back,0,2070,2074.000,4.000,4.000,-697.723,110.000,0.295900,0.032664
1782909590.466596,1.672091,13,right_board,ramp_back,0,2070,2074.000,4.000,4.000,-697.723,110.000,0.295900,0.042628
1782909590.476592,1.682089,13,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-140.203,20.000,0.053800,0.003153
1782909590.486629,1.692122,13,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-140.203,20.000,0.053800,0.013190
1782909590.496494,1.701989,13,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-140.203,20.000,0.053800,0.023055
1782909590.506660,1.712156,13,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-140.203,20.000,0.053800,0.033221
1782909590.516586,1.722080,13,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-140.203,20.000,0.053800,0.043148
1782909590.526595,1.732091,13,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-140.203,20.000,0.053800,0.053155
1782909590.536638,1.742132,13,right_board,ramp_back,0,2070,2067.000,-3.000,3.000,-140.203,20.000,0.053800,0.063199
1782909590.546594,1.752090,13,right_board,ramp_back,0,2070,2068.000,-2.000,2.000,19.983,31.000,0.083390,0.009485
1782909590.556573,1.762068,13,right_board,ramp_back,0,2070,2068.000,-2.000,2.000,19.983,31.000,0.083390,0.019464
1782909590.566570,1.772063,13,right_board,ramp_back,0,2070,2068.000,-2.000,2.000,19.983,31.000,0.083390,0.029461
1782909590.576573,1.782069,13,right_board,ramp_back,0,2070,2068.000,-2.000,2.000,19.983,31.000,0.083390,0.039464
1782909590.586629,1.792124,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,19.548,14.000,0.037660,0.001230
1782909590.596590,1.802088,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,19.548,14.000,0.037660,0.011190
1782909590.606617,1.812112,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,19.548,14.000,0.037660,0.021217
1782909590.616565,1.822059,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,19.548,14.000,0.037660,0.031166
1782909590.626514,1.832010,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,19.548,14.000,0.037660,0.041114
1782909590.636479,1.841973,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.465,2.000,0.005380,0.002873
1782909590.646488,1.851983,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.465,2.000,0.005380,0.012881
1782909590.656566,1.862060,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.465,2.000,0.005380,0.022959
1782909590.666573,1.872066,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.465,2.000,0.005380,0.032966
1782909590.676579,1.882075,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.465,2.000,0.005380,0.042972
1782909590.686619,1.892113,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,0.000,0.000,0.000000,0.005464
1782909590.696570,1.902065,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,0.000,0.000,0.000000,0.015414
1782909590.706686,1.912182,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,0.000,0.000,0.000000,0.025531
1782909590.716560,1.922054,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,0.000,0.000,0.000000,0.035405
1782909590.726593,1.932089,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,0.000,0.000,0.000000,0.045437
1782909590.736648,1.942142,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,-20.076,12.000,0.032280,0.007731
1782909590.746615,1.952111,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,-20.076,12.000,0.032280,0.017698
1782909590.756580,1.962075,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,-20.076,12.000,0.032280,0.027663
1782909590.766573,1.972066,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,-20.076,12.000,0.032280,0.037656
1782909590.776586,1.982081,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,-20.076,12.000,0.032280,0.047668
1782909590.786557,1.992050,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.022,23.000,0.061870,0.009543
1782909590.796597,2.002092,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.022,23.000,0.061870,0.019582
1782909590.806606,2.012100,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.022,23.000,0.061870,0.029592
1782909590.816554,2.022048,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.022,23.000,0.061870,0.039540
1782909590.826592,2.032086,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,-19.949,3.000,0.008070,0.001360
1782909590.836614,2.042108,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,-19.949,3.000,0.008070,0.011384
1782909590.846571,2.052066,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,-19.949,3.000,0.008070,0.021340
1782909590.856626,2.062120,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,-19.949,3.000,0.008070,0.031394
1782909590.866576,2.072070,13,right_board,ramp_back,0,2070,2069.000,-1.000,1.000,-19.949,3.000,0.008070,0.041345
1782909590.876580,2.082076,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.059,5.000,0.013450,0.003676
1782909590.886606,2.092099,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.059,5.000,0.013450,0.013702
1782909590.896576,2.102071,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.059,5.000,0.013450,0.023673
1782909590.906646,2.112140,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.059,5.000,0.013450,0.033742
1782909590.916561,2.122056,13,right_board,ramp_back,0,2070,2070.000,0.000,0.000,20.059,5.000,0.013450,0.043658
