wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914041.264995,1.026557,8,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-39.865,24.000,0.064560,0.016728
1782914041.275042,1.036607,8,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-39.865,24.000,0.064560,0.026774
1782914041.285071,1.046638,8,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-39.865,24.000,0.064560,0.036803
1782914041.295091,1.056661,8,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-39.865,24.000,0.064560,0.046823
1782914041.305009,1.066577,8,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,-20.011,38.000,0.102220,0.008455
1782914041.314981,1.076543,8,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,-20.011,38.000,0.102220,0.018428
1782914041.325064,1.086633,8,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,-20.011,38.000,0.102220,0.028509
1782914041.335060,1.096628,8,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,-20.011,38.000,0.102220,0.038506
1782914041.345062,1.106628,8,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,0.000,30.000,0.080700,0.000805
1782914041.355007,1.116581,8,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,0.000,30.000,0.080700,0.010750
1782914041.365063,1.126634,8,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,0.000,30.000,0.080700,0.020804
1782914041.375115,1.136685,8,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,0.000,30.000,0.080700,0.030857
1782914041.385038,1.146604,8,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,0.000,30.000,0.080700,0.040780
1782914041.394985,1.156549,8,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,39.863,9.000,0.024210,0.002795
1782914041.405036,1.166600,8,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,39.863,9.000,0.024210,0.012847
1782914041.415056,1.176623,8,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,39.863,9.000,0.024210,0.022866
1782914041.425102,1.186671,8,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,39.863,9.000,0.024210,0.032911
1782914041.435011,1.196575,8,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,39.863,9.000,0.024210,0.042822
1782914041.445023,1.206589,8,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,0.000,8.000,0.021520,0.004078
1782914041.455122,1.216692,8,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,0.000,8.000,0.021520,0.014175
1782914041.455488,1.217047,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,8.000,0.021520,0.014544
1782914041.465619,1.227188,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,8.000,0.021520,0.024673
1782914041.475710,1.237280,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,8.000,0.021520,0.034764
1782914041.485542,1.247104,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,8.000,0.021520,0.044598
1782914041.495627,1.257194,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,8.000,0.021520,0.054682
1782914041.505558,1.267125,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,6.000,0.016140,0.000594
1782914041.515672,1.277239,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,6.000,0.016140,0.010708
1782914041.525679,1.287241,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,6.000,0.016140,0.020715
1782914041.535635,1.297203,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,6.000,0.016140,0.030670
1782914041.545666,1.307232,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,6.000,0.016140,0.040701
1782914041.555580,1.317142,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,9.000,0.024210,0.002866
1782914041.565556,1.327120,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,9.000,0.024210,0.012841
1782914041.575690,1.337259,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,9.000,0.024210,0.022974
1782914041.585683,1.347250,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,9.000,0.024210,0.032967
1782914041.595644,1.357210,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,9.000,0.024210,0.042928
1782914041.605594,1.367159,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,16.000,0.043040,0.004717
1782914041.615744,1.377312,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,16.000,0.043040,0.014865
1782914041.625701,1.387271,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,16.000,0.043040,0.024822
1782914041.635795,1.397366,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,16.000,0.043040,0.034916
1782914041.645669,1.407236,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,16.000,0.043040,0.044791
1782914041.655593,1.417153,8,left_board,settle,1,2143,2142.000,-1.000,1.000,0.000,16.000,0.043040,0.007339
1782914041.655717,1.417273,8,left_board,ramp_back,0,2043,2142.000,99.000,99.000,0.000,16.000,0.043040,0.007463
1782914041.665876,1.427437,8,left_board,ramp_back,0,2043,2142.000,99.000,99.000,0.000,16.000,0.043040,0.017622
1782914041.675960,1.437524,8,left_board,ramp_back,0,2043,2142.000,99.000,99.000,0.000,16.000,0.043040,0.027704
1782914041.685951,1.447514,8,left_board,ramp_back,0,2043,2142.000,99.000,99.000,0.000,16.000,0.043040,0.037696
1782914041.695903,1.457462,8,left_board,ramp_back,0,2043,2142.000,99.000,99.000,0.000,16.000,0.043040,0.047648
1782914041.705955,1.467519,8,left_board,ramp_back,0,2043,2142.000,99.000,99.000,0.000,-81.000,-0.217890,0.009850
1782914041.715931,1.477493,8,left_board,ramp_back,0,2043,2142.000,99.000,99.000,0.000,-81.000,-0.217890,0.019825
1782914041.725924,1.487486,8,left_board,ramp_back,0,2043,2142.000,99.000,99.000,0.000,-81.000,-0.217890,0.029819
1782914041.735922,1.497485,8,left_board,ramp_back,0,2043,2142.000,99.000,99.000,0.000,-81.000,-0.217890,0.039817
1782914041.745882,1.507441,8,left_board,ramp_back,0,2043,2101.000,58.000,58.000,-823.312,-73.000,-0.196370,0.001134
1782914041.755916,1.517479,8,left_board,ramp_back,0,2043,2101.000,58.000,58.000,-823.312,-73.000,-0.196370,0.011167
1782914041.765939,1.527502,8,left_board,ramp_back,0,2043,2101.000,58.000,58.000,-823.312,-73.000,-0.196370,0.021189
1782914041.775899,1.537460,8,left_board,ramp_back,0,2043,2101.000,58.000,58.000,-823.312,-73.000,-0.196370,0.031150
1782914041.785919,1.547477,8,left_board,ramp_back,0,2043,2101.000,58.000,58.000,-823.312,-73.000,-0.196370,0.041171
1782914041.795929,1.557492,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-1099.144,-7.000,-0.018830,0.003120
1782914041.805965,1.567528,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-1099.144,-7.000,-0.018830,0.013155
1782914041.815914,1.577474,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-1099.144,-7.000,-0.018830,0.023106
1782914041.825900,1.587459,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-1099.144,-7.000,-0.018830,0.033091
1782914041.835988,1.597552,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-1099.144,-7.000,-0.018830,0.043179
1782914041.845945,1.607512,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-99.535,43.000,0.115670,0.005725
1782914041.855920,1.617482,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-99.535,43.000,0.115670,0.015701
1782914041.865882,1.627441,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-99.535,43.000,0.115670,0.025663
1782914041.875931,1.637491,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-99.535,43.000,0.115670,0.035712
1782914041.885915,1.647478,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-99.535,43.000,0.115670,0.045696
1782914041.895968,1.657532,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-39.910,45.000,0.121050,0.007688
1782914041.905939,1.667498,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-39.910,45.000,0.121050,0.017661
1782914041.915905,1.677464,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-39.910,45.000,0.121050,0.027625
1782914041.925899,1.687461,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-39.910,45.000,0.121050,0.037619
1782914041.935954,1.697518,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-39.910,45.000,0.121050,0.047674
1782914041.945973,1.707538,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-39.910,45.000,0.121050,0.057693
1782914041.955910,1.717469,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,20.053,19.000,0.051110,0.003300
1782914041.965929,1.727489,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,20.053,19.000,0.051110,0.013319
1782914041.975914,1.737477,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,20.053,19.000,0.051110,0.023304
1782914041.985921,1.747482,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,20.053,19.000,0.051110,0.033310
1782914041.995980,1.757544,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,20.053,19.000,0.051110,0.043369
1782914042.005956,1.767515,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,60.310,-8.000,-0.021520,0.005016
1782914042.015890,1.777450,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,60.310,-8.000,-0.021520,0.014950
1782914042.025994,1.787559,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,60.310,-8.000,-0.021520,0.025053
1782914042.035957,1.797518,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,60.310,-8.000,-0.021520,0.035016
1782914042.045841,1.807400,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,60.310,-8.000,-0.021520,0.044902
1782914042.055877,1.817440,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.995,-28.000,-0.075320,0.007235
1782914042.065844,1.827406,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.995,-28.000,-0.075320,0.017201
1782914042.075953,1.837517,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.995,-28.000,-0.075320,0.027310
1782914042.086000,1.847566,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.995,-28.000,-0.075320,0.037357
1782914042.095891,1.857456,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.995,-28.000,-0.075320,0.047249
1782914042.106034,1.867604,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,-28.000,-0.075320,0.009250
1782914042.116037,1.877607,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,-28.000,-0.075320,0.019253
1782914042.126035,1.887604,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,-28.000,-0.075320,0.029251
1782914042.136002,1.897568,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,-28.000,-0.075320,0.039218
1782914042.145986,1.907551,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.990,2.000,0.005380,0.001495
1782914042.156013,1.917581,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.990,2.000,0.005380,0.011521
1782914042.165910,1.927478,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.990,2.000,0.005380,0.021418
1782914042.175968,1.937531,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.990,2.000,0.005380,0.031477
1782914042.185969,1.947534,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.990,2.000,0.005380,0.041478
1782914042.196024,1.957593,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.170,3.000,0.008070,0.003105
1782914042.206022,1.967591,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.170,3.000,0.008070,0.013102
1782914042.216038,1.977600,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.170,3.000,0.008070,0.023121
1782914042.226009,1.987577,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.170,3.000,0.008070,0.033090
1782914042.235939,1.997509,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.170,3.000,0.008070,0.043020
1782914042.246043,2.007613,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,6.000,0.016140,0.005710
1782914042.256017,2.017586,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,6.000,0.016140,0.015683
