wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913594.091228,1.003904,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.224,62.000,0.166780,0.014673
1782913594.101223,1.013894,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.224,62.000,0.166780,0.024668
1782913594.111251,1.023926,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.224,62.000,0.166780,0.034695
1782913594.121262,1.033937,7,left_board,ramp_out,1,2127,2123.000,-4.000,4.000,40.224,62.000,0.166780,0.044706
1782913594.131241,1.043915,7,left_board,ramp_out,1,2127,2127.000,0.000,0.000,79.228,21.000,0.056490,0.006679
1782913594.141232,1.053906,7,left_board,ramp_out,1,2127,2127.000,0.000,0.000,79.228,21.000,0.056490,0.016670
1782913594.151239,1.063913,7,left_board,ramp_out,1,2127,2127.000,0.000,0.000,79.228,21.000,0.056490,0.026677
1782913594.161250,1.073924,7,left_board,ramp_out,1,2127,2127.000,0.000,0.000,79.228,21.000,0.056490,0.036688
1782913594.171264,1.083939,7,left_board,ramp_out,1,2127,2127.000,0.000,0.000,79.228,21.000,0.056490,0.046702
1782913594.181205,1.093875,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.095,100.000,0.269000,0.008597
1782913594.191217,1.103889,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.095,100.000,0.269000,0.018609
1782913594.201271,1.113947,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.095,100.000,0.269000,0.028662
1782913594.211275,1.123951,7,left_board,ramp_out,1,2127,2126.000,-1.000,1.000,-20.095,100.000,0.269000,0.038666
1782913594.221146,1.133818,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.972,102.000,0.274380,0.000573
1782913594.231250,1.143922,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.972,102.000,0.274380,0.010677
1782913594.241249,1.153924,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.972,102.000,0.274380,0.020675
1782913594.251243,1.163917,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.972,102.000,0.274380,0.030669
1782913594.261214,1.173888,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,-19.972,102.000,0.274380,0.040641
1782913594.271214,1.183886,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,72.000,0.193680,0.002578
1782913594.281132,1.193812,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,72.000,0.193680,0.012496
1782913594.291216,1.203890,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,72.000,0.193680,0.022580
1782913594.301208,1.213879,7,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,72.000,0.193680,0.032573
1782913594.301309,1.213978,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,72.000,0.193680,0.032674
1782913594.311491,1.224163,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,72.000,0.193680,0.042856
1782913594.321536,1.234213,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.088,44.000,0.118360,0.004446
1782913594.331543,1.244219,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.088,44.000,0.118360,0.014453
1782913594.341508,1.254182,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.088,44.000,0.118360,0.024419
1782913594.351521,1.264193,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.088,44.000,0.118360,0.034432
1782913594.361496,1.274171,7,left_board,settle,1,2127,2126.000,-1.000,1.000,20.088,44.000,0.118360,0.044403
1782913594.371517,1.284192,7,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,98.000,0.263620,0.006793
1782913594.381422,1.294096,7,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,98.000,0.263620,0.016698
1782913594.391531,1.304204,7,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,98.000,0.263620,0.026807
1782913594.401465,1.314137,7,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,98.000,0.263620,0.036741
1782913594.411431,1.324106,7,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,98.000,0.263620,0.046706
1782913594.421469,1.334146,7,left_board,settle,1,2127,2126.000,-1.000,1.000,0.000,98.000,0.263620,0.056743
1782913594.431519,1.344196,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-19.997,66.000,0.177540,0.002815
1782913594.441527,1.354203,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-19.997,66.000,0.177540,0.012825
1782913594.451465,1.364140,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-19.997,66.000,0.177540,0.022763
1782913594.461494,1.374167,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-19.997,66.000,0.177540,0.032792
1782913594.471528,1.384202,7,left_board,settle,1,2127,2125.000,-2.000,2.000,-19.997,66.000,0.177540,0.042826
1782913594.481423,1.394093,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,54.000,0.145260,0.004811
1782913594.491498,1.404173,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,54.000,0.145260,0.014886
1782913594.501437,1.414111,7,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,54.000,0.145260,0.024825
1782913594.501561,1.414231,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,54.000,0.145260,0.024950
1782913594.511834,1.424506,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,54.000,0.145260,0.035223
1782913594.521697,1.434369,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,54.000,0.145260,0.045086
1782913594.531788,1.444464,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,99.000,0.266310,0.007193
1782913594.541767,1.454443,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,99.000,0.266310,0.017172
1782913594.551756,1.464430,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,99.000,0.266310,0.027161
1782913594.561754,1.474428,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,99.000,0.266310,0.037160
1782913594.571758,1.484432,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,99.000,0.266310,0.047164
1782913594.581739,1.494412,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-465.000,-1.250850,0.009845
1782913594.591737,1.504411,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-465.000,-1.250850,0.019843
1782913594.601838,1.514509,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-465.000,-1.250850,0.029944
1782913594.611749,1.524429,7,left_board,ramp_back,0,2027,2125.000,98.000,98.000,0.000,-465.000,-1.250850,0.039854
1782913594.621797,1.534473,7,left_board,ramp_back,0,2027,2071.000,44.000,44.000,-1082.559,-140.000,-0.376600,0.001213
1782913594.631779,1.544453,7,left_board,ramp_back,0,2027,2071.000,44.000,44.000,-1082.559,-140.000,-0.376600,0.011195
1782913594.641772,1.554447,7,left_board,ramp_back,0,2027,2071.000,44.000,44.000,-1082.559,-140.000,-0.376600,0.021189
1782913594.651769,1.564442,7,left_board,ramp_back,0,2027,2071.000,44.000,44.000,-1082.559,-140.000,-0.376600,0.031186
1782913594.661764,1.574440,7,left_board,ramp_back,0,2027,2071.000,44.000,44.000,-1082.559,-140.000,-0.376600,0.041180
1782913594.671741,1.584415,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-798.988,150.000,0.403500,0.003029
1782913594.681742,1.594416,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-798.988,150.000,0.403500,0.013030
1782913594.691755,1.604429,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-798.988,150.000,0.403500,0.023043
1782913594.701748,1.614423,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-798.988,150.000,0.403500,0.033036
1782913594.711862,1.624535,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-798.988,150.000,0.403500,0.043150
1782913594.721709,1.634380,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-180.731,282.000,0.758580,0.004649
1782913594.731661,1.644334,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-180.731,282.000,0.758580,0.014601
1782913594.741663,1.654337,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-180.731,282.000,0.758580,0.024601
1782913594.751702,1.664379,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-180.731,282.000,0.758580,0.034641
1782913594.761705,1.674382,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-180.731,282.000,0.758580,0.044644
1782913594.771756,1.684432,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.990,286.000,0.769340,0.007039
1782913594.781767,1.694443,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.990,286.000,0.769340,0.017050
1782913594.791746,1.704420,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.990,286.000,0.769340,0.027028
1782913594.801768,1.714442,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.990,286.000,0.769340,0.037050
1782913594.811769,1.724442,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.990,286.000,0.769340,0.047052
1782913594.821729,1.734401,7,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,-19.990,286.000,0.769340,0.057012
1782913594.831765,1.744441,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,59.708,-116.000,-0.312040,0.003144
1782913594.841775,1.754451,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,59.708,-116.000,-0.312040,0.013154
1782913594.851753,1.764427,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,59.708,-116.000,-0.312040,0.023132
1782913594.861780,1.774452,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,59.708,-116.000,-0.312040,0.033159
1782913594.871761,1.784433,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,59.708,-116.000,-0.312040,0.043140
1782913594.881761,1.794437,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,120.589,-144.000,-0.387360,0.005159
1782913594.891768,1.804444,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,120.589,-144.000,-0.387360,0.015166
1782913594.901768,1.814442,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,120.589,-144.000,-0.387360,0.025167
1782913594.911821,1.824494,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,120.589,-144.000,-0.387360,0.035220
1782913594.921764,1.834438,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,120.589,-144.000,-0.387360,0.045163
1782913594.931721,1.844395,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-152.000,-0.408880,0.007085
1782913594.941776,1.854450,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-152.000,-0.408880,0.017139
1782913594.951735,1.864406,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-152.000,-0.408880,0.027098
1782913594.961741,1.874411,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-152.000,-0.408880,0.037104
1782913594.971795,1.884471,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-152.000,-0.408880,0.047157
1782913594.981807,1.894484,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.972,-14.000,-0.037660,0.009077
1782913594.991790,1.904465,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.972,-14.000,-0.037660,0.019060
1782913595.001785,1.914461,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.972,-14.000,-0.037660,0.029054
1782913595.011830,1.924504,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-19.972,-14.000,-0.037660,0.039100
1782913595.021669,1.934344,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-80.067,29.000,0.078010,0.000807
1782913595.031765,1.944440,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-80.067,29.000,0.078010,0.010904
1782913595.041754,1.954428,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-80.067,29.000,0.078010,0.020893
1782913595.051736,1.964411,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-80.067,29.000,0.078010,0.030876
1782913595.061748,1.974422,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-80.067,29.000,0.078010,0.040887
1782913595.071700,1.984372,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,98.000,0.263620,0.003095
1782913595.081766,1.994436,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,98.000,0.263620,0.013161
1782913595.091723,2.004397,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,98.000,0.263620,0.023118
1782913595.101801,2.014477,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,98.000,0.263620,0.033195
