wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891595.793126,1.622796,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-3.000,-0.008070,0.028214
1782891595.803108,1.632780,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-3.000,-0.008070,0.038195
1782891595.813124,1.642796,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.024,112.000,0.301280,0.000286
1782891595.823102,1.652775,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.024,112.000,0.301280,0.010263
1782891595.833114,1.662783,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.024,112.000,0.301280,0.020276
1782891595.843128,1.672799,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.024,112.000,0.301280,0.030289
1782891595.853074,1.682745,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.024,112.000,0.301280,0.040235
1782891595.863099,1.692770,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,782.710,-12.000,-0.032280,0.003109
1782891595.872986,1.702656,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,782.710,-12.000,-0.032280,0.012997
1782891595.883085,1.712757,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,782.710,-12.000,-0.032280,0.023096
1782891595.893009,1.722680,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,782.710,-12.000,-0.032280,0.033020
1782891595.903137,1.732812,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,782.710,-12.000,-0.032280,0.043147
1782891595.913052,1.742726,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,782.710,-12.000,-0.032280,0.053063
1782891595.923150,1.752824,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,782.710,-12.000,-0.032280,0.063160
1782891595.933089,1.762761,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.975,-2.000,-0.005380,0.009095
1782891595.943168,1.772842,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.975,-2.000,-0.005380,0.019173
1782891595.952995,1.782665,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.975,-2.000,-0.005380,0.029001
1782891595.963114,1.792785,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.975,-2.000,-0.005380,0.039118
1782891595.973002,1.802673,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.000228
1782891595.983237,1.812912,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.010462
1782891595.993132,1.822805,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.020357
1782891596.003094,1.832765,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.030321
1782891596.013108,1.842780,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.040334
1782891596.023110,1.852783,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.002246
1782891596.033145,1.862817,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.012281
1782891596.043111,1.872781,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.022247
1782891596.053031,1.882704,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.032167
1782891596.063154,1.892826,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-7.000,-0.018830,0.042290
1782891596.073033,1.902706,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.003969
1782891596.083107,1.912778,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.014044
1782891596.093005,1.922686,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.023941
1782891596.103138,1.932810,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.034075
1782891596.113023,1.942695,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.043959
1782891596.123140,1.952809,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.886,-3.000,-0.008070,0.006492
1782891596.133050,1.962724,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.886,-3.000,-0.008070,0.016401
1782891596.143130,1.972802,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.886,-3.000,-0.008070,0.026481
1782891596.153033,1.982706,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.886,-3.000,-0.008070,0.036385
1782891596.163096,1.992769,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.886,-3.000,-0.008070,0.046448
1782891596.173020,2.002692,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.008190
1782891596.183142,2.012814,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.018311
1782891596.193002,2.022672,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.028171
1782891596.203134,2.032809,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.038303
1782891596.212982,2.042651,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.045,0.000,0.000000,0.000466
1782891596.223165,2.052837,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.045,0.000,0.000000,0.010648
1782891596.233016,2.062688,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.045,0.000,0.000000,0.020499
1782891596.243113,2.072785,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.045,0.000,0.000000,0.030596
1782891596.253029,2.082703,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.045,0.000,0.000000,0.040513
1782891596.263084,2.092755,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.002964
1782891596.273019,2.102691,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.012898
1782891596.283090,2.112760,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.022970
1782891596.293003,2.122674,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.032882
1782891596.303124,2.132797,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.043003
1782891596.313014,2.142685,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.052894
1782891596.323177,2.152852,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.063056
1782891596.333013,2.162684,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.008698
