wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912267.262843,1.311234,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.017525
1782912267.272867,1.321257,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.027550
1782912267.282856,1.331244,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.037539
1782912267.292727,1.341118,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.047409
1782912267.302764,1.351154,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.009539
1782912267.312869,1.361260,14,left_board,ramp_out,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.019644
1782912267.313016,1.361402,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.019792
1782912267.323051,1.371438,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.029827
1782912267.333183,1.381573,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.039957
1782912267.343216,1.391608,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.049991
1782912267.353195,1.401586,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-14.000,-0.037660,0.059970
1782912267.363168,1.411556,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.005140
1782912267.373222,1.421612,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.015194
1782912267.383179,1.431568,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.025151
1782912267.393165,1.441555,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.035136
1782912267.403158,1.451546,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-8.000,-0.021520,0.045130
1782912267.413168,1.461558,14,left_board,settle,1,961,963.000,2.000,2.000,20.774,-10.000,-0.026900,0.007460
1782912267.423115,1.471503,14,left_board,settle,1,961,963.000,2.000,2.000,20.774,-10.000,-0.026900,0.017406
1782912267.433170,1.481562,14,left_board,settle,1,961,963.000,2.000,2.000,20.774,-10.000,-0.026900,0.027460
1782912267.443200,1.491589,14,left_board,settle,1,961,963.000,2.000,2.000,20.774,-10.000,-0.026900,0.037492
1782912267.453129,1.501523,14,left_board,settle,1,961,963.000,2.000,2.000,0.000,-19.000,-0.051110,0.000095
1782912267.463196,1.511587,14,left_board,settle,1,961,963.000,2.000,2.000,0.000,-19.000,-0.051110,0.010163
1782912267.473155,1.521546,14,left_board,settle,1,961,963.000,2.000,2.000,0.000,-19.000,-0.051110,0.020122
1782912267.483183,1.531572,14,left_board,settle,1,961,963.000,2.000,2.000,0.000,-19.000,-0.051110,0.030151
1782912267.493181,1.541571,14,left_board,settle,1,961,963.000,2.000,2.000,0.000,-19.000,-0.051110,0.040148
1782912267.503119,1.551510,14,left_board,settle,1,961,963.000,2.000,2.000,0.000,-9.000,-0.024210,0.001551
1782912267.513102,1.561491,14,left_board,settle,1,961,963.000,2.000,2.000,0.000,-9.000,-0.024210,0.011534
1782912267.513221,1.561607,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,0.000,-9.000,-0.024210,0.011654
1782912267.523389,1.571779,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,0.000,-9.000,-0.024210,0.021821
1782912267.533276,1.581664,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,0.000,-9.000,-0.024210,0.031709
1782912267.543422,1.591813,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,0.000,-9.000,-0.024210,0.041853
1782912267.553341,1.601731,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-19.590,-10.000,-0.026900,0.004264
1782912267.563430,1.611820,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-19.590,-10.000,-0.026900,0.014353
1782912267.573388,1.621774,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-19.590,-10.000,-0.026900,0.024311
1782912267.583392,1.631783,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-19.590,-10.000,-0.026900,0.034314
1782912267.593427,1.641817,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-19.590,-10.000,-0.026900,0.044350
1782912267.603433,1.651824,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,176.000,0.473440,0.006250
1782912267.613394,1.661782,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,176.000,0.473440,0.016212
1782912267.623431,1.671821,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,176.000,0.473440,0.026247
1782912267.633330,1.681720,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,176.000,0.473440,0.036147
1782912267.643372,1.691760,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,176.000,0.473440,0.046188
1782912267.653332,1.701718,14,left_board,ramp_back,0,1001,980.000,-21.000,21.000,360.178,-24.000,-0.064560,0.008290
1782912267.663400,1.711791,14,left_board,ramp_back,0,1001,980.000,-21.000,21.000,360.178,-24.000,-0.064560,0.018358
1782912267.673428,1.721818,14,left_board,ramp_back,0,1001,980.000,-21.000,21.000,360.178,-24.000,-0.064560,0.028386
1782912267.683386,1.731776,14,left_board,ramp_back,0,1001,980.000,-21.000,21.000,360.178,-24.000,-0.064560,0.038345
1782912267.693326,1.741714,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,358.896,0.000,0.000000,0.000157
1782912267.703293,1.751683,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,358.896,0.000,0.000000,0.010123
1782912267.713350,1.761740,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,358.896,0.000,0.000000,0.020180
1782912267.723403,1.771793,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,358.896,0.000,0.000000,0.030233
1782912267.733291,1.781679,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,358.896,0.000,0.000000,0.040121
1782912267.743374,1.791763,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.242,-46.000,-0.123740,0.002291
1782912267.753304,1.801694,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.242,-46.000,-0.123740,0.012221
1782912267.763404,1.811794,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.242,-46.000,-0.123740,0.022321
1782912267.773304,1.821694,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.242,-46.000,-0.123740,0.032222
1782912267.783364,1.831753,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.242,-46.000,-0.123740,0.042281
1782912267.793337,1.841728,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.242,-46.000,-0.123740,0.052253
1782912267.803427,1.851817,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,120.242,-46.000,-0.123740,0.062344
1782912267.813287,1.861676,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.963,-6.000,-0.016140,0.007708
1782912267.823383,1.871773,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.963,-6.000,-0.016140,0.017804
1782912267.833346,1.881738,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.963,-6.000,-0.016140,0.027766
1782912267.843407,1.891798,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.963,-6.000,-0.016140,0.037829
1782912267.853382,1.901770,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-40.137,34.000,0.091460,0.000370
1782912267.863364,1.911752,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-40.137,34.000,0.091460,0.010352
1782912267.873406,1.921798,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-40.137,34.000,0.091460,0.020393
1782912267.883406,1.931796,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-40.137,34.000,0.091460,0.030394
1782912267.893426,1.941817,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-40.137,34.000,0.091460,0.040414
1782912267.903438,1.951825,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-60.056,6.000,0.016140,0.002327
1782912267.913309,1.961700,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-60.056,6.000,0.016140,0.012197
1782912267.923355,1.971746,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-60.056,6.000,0.016140,0.022244
1782912267.933325,1.981714,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-60.056,6.000,0.016140,0.032213
1782912267.943290,1.991678,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-60.056,6.000,0.016140,0.042179
1782912267.953291,2.001681,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.804,0.000,0.000000,0.003806
1782912267.963298,2.011687,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.804,0.000,0.000000,0.013811
1782912267.973399,2.021791,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.804,0.000,0.000000,0.023913
1782912267.983398,2.031786,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.804,0.000,0.000000,0.033912
1782912267.993334,2.041724,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.804,0.000,0.000000,0.043848
1782912268.003410,2.051799,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.029,0.000,0.000000,0.005642
1782912268.013349,2.061739,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.029,0.000,0.000000,0.015581
1782912268.023394,2.071783,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.029,0.000,0.000000,0.025627
1782912268.033310,2.081698,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.029,0.000,0.000000,0.035542
1782912268.043305,2.091697,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.029,0.000,0.000000,0.045537
1782912268.053367,2.101759,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-40.167,10.000,0.026900,0.008118
1782912268.063425,2.111815,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-40.167,10.000,0.026900,0.018177
1782912268.073300,2.121690,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-40.167,10.000,0.026900,0.028053
1782912268.083435,2.131824,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-40.167,10.000,0.026900,0.038187
1782912268.093330,2.141719,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,0.000,15.000,0.040350,0.000279
1782912268.103388,2.151778,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,0.000,15.000,0.040350,0.010337
1782912268.113320,2.161707,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,0.000,15.000,0.040350,0.020269
