wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912863.353694,1.398248,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-10.000,-0.026900,0.057436
1782912863.363853,1.408417,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-9.000,-0.024210,0.003414
1782912863.373760,1.418318,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-9.000,-0.024210,0.013323
1782912863.383746,1.428304,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-9.000,-0.024210,0.023310
1782912863.393798,1.438355,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-9.000,-0.024210,0.033362
1782912863.403889,1.448453,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-9.000,-0.024210,0.043451
1782912863.413790,1.458353,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,172.000,0.462680,0.005285
1782912863.423767,1.468323,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,172.000,0.462680,0.015263
1782912863.433792,1.478349,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,172.000,0.462680,0.025289
1782912863.443882,1.488445,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,172.000,0.462680,0.035377
1782912863.453827,1.498389,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,172.000,0.462680,0.045323
1782912863.463768,1.508326,14,left_board,ramp_back,0,1007,980.000,-27.000,27.000,239.529,-24.000,-0.064560,0.007688
1782912863.473776,1.518330,14,left_board,ramp_back,0,1007,980.000,-27.000,27.000,239.529,-24.000,-0.064560,0.017695
1782912863.483829,1.528388,14,left_board,ramp_back,0,1007,980.000,-27.000,27.000,239.529,-24.000,-0.064560,0.027747
1782912863.493803,1.538365,14,left_board,ramp_back,0,1007,980.000,-27.000,27.000,239.529,-24.000,-0.064560,0.037722
1782912863.503764,1.548322,14,left_board,ramp_back,0,1007,980.000,-27.000,27.000,239.529,-24.000,-0.064560,0.047684
1782912863.513781,1.558337,14,left_board,ramp_back,0,1007,1003.000,-4.000,4.000,461.284,0.000,0.000000,0.009700
1782912863.523848,1.568407,14,left_board,ramp_back,0,1007,1003.000,-4.000,4.000,461.284,0.000,0.000000,0.019765
1782912863.533791,1.578351,14,left_board,ramp_back,0,1007,1003.000,-4.000,4.000,461.284,0.000,0.000000,0.029708
1782912863.543758,1.588314,14,left_board,ramp_back,0,1007,1003.000,-4.000,4.000,461.284,0.000,0.000000,0.039676
1782912863.553860,1.598416,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,120.125,-37.000,-0.099530,0.002041
1782912863.563783,1.608340,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,120.125,-37.000,-0.099530,0.011964
1782912863.573820,1.618383,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,120.125,-37.000,-0.099530,0.022000
1782912863.583764,1.628321,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,120.125,-37.000,-0.099530,0.031945
1782912863.593853,1.638411,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,120.125,-37.000,-0.099530,0.042035
1782912863.603763,1.648322,14,left_board,ramp_back,0,1007,1010.000,3.000,3.000,19.927,-14.000,-0.037660,0.003685
1782912863.613754,1.658313,14,left_board,ramp_back,0,1007,1010.000,3.000,3.000,19.927,-14.000,-0.037660,0.013677
1782912863.623841,1.668396,14,left_board,ramp_back,0,1007,1010.000,3.000,3.000,19.927,-14.000,-0.037660,0.023763
1782912863.633788,1.678345,14,left_board,ramp_back,0,1007,1010.000,3.000,3.000,19.927,-14.000,-0.037660,0.033710
1782912863.643903,1.688468,14,left_board,ramp_back,0,1007,1010.000,3.000,3.000,19.927,-14.000,-0.037660,0.043824
1782912863.653851,1.698415,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,-40.050,-2.000,-0.005380,0.005722
1782912863.663788,1.708345,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,-40.050,-2.000,-0.005380,0.015661
1782912863.673853,1.718409,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,-40.050,-2.000,-0.005380,0.025726
1782912863.683810,1.728367,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,-40.050,-2.000,-0.005380,0.035683
1782912863.693866,1.738431,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,-40.050,-2.000,-0.005380,0.045738
1782912863.703784,1.748343,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.564,18.000,0.048420,0.007764
1782912863.713773,1.758331,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.564,18.000,0.048420,0.017753
1782912863.723660,1.768214,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.564,18.000,0.048420,0.027641
1782912863.733752,1.778317,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.564,18.000,0.048420,0.037731
1782912863.743752,1.788313,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.564,18.000,0.048420,0.047731
1782912863.753722,1.798281,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.564,18.000,0.048420,0.057702
1782912863.763687,1.808242,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,20.099,0.000,0.000000,0.003768
1782912863.773716,1.818276,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,20.099,0.000,0.000000,0.013796
1782912863.783770,1.828331,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,20.099,0.000,0.000000,0.023849
1782912863.793778,1.838336,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,20.099,0.000,0.000000,0.033859
1782912863.803831,1.848386,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,20.099,0.000,0.000000,0.043912
1782912863.813859,1.858419,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,39.951,-1.000,-0.002690,0.005589
1782912863.823810,1.868372,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,39.951,-1.000,-0.002690,0.015539
1782912863.833805,1.878363,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,39.951,-1.000,-0.002690,0.025535
1782912863.843782,1.888338,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,39.951,-1.000,-0.002690,0.035513
1782912863.853895,1.898454,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,39.951,-1.000,-0.002690,0.045624
1782912863.863837,1.908400,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.064,3.000,0.008070,0.007561
1782912863.873754,1.918311,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.064,3.000,0.008070,0.017481
1782912863.883811,1.928368,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.064,3.000,0.008070,0.027537
1782912863.893847,1.938406,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.064,3.000,0.008070,0.037573
1782912863.903915,1.948477,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.064,3.000,0.008070,0.047640
1782912863.913888,1.958454,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,2.000,0.005380,0.009671
1782912863.923809,1.968368,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,2.000,0.005380,0.019593
1782912863.933787,1.978344,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,2.000,0.005380,0.029572
1782912863.943822,1.988378,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,2.000,0.005380,0.039607
1782912863.953706,1.998261,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,0.000,4.000,0.010760,0.001457
