wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891776.925088,0.929138,2,left_board,ramp_out,1,2144,2134.000,-10.000,10.000,400.026,-2.000,-0.005380,0.004662
1782891776.935246,0.939300,2,left_board,ramp_out,1,2144,2134.000,-10.000,10.000,400.026,-2.000,-0.005380,0.014819
1782891776.945187,0.949242,2,left_board,ramp_out,1,2144,2134.000,-10.000,10.000,400.026,-2.000,-0.005380,0.024760
1782891776.955245,0.959297,2,left_board,ramp_out,1,2144,2134.000,-10.000,10.000,400.026,-2.000,-0.005380,0.034819
1782891776.965143,0.969195,2,left_board,ramp_out,1,2144,2134.000,-10.000,10.000,400.026,-2.000,-0.005380,0.044717
1782891776.975162,0.979217,2,left_board,ramp_out,1,2144,2144.000,0.000,0.000,200.238,-19.000,-0.051110,0.007160
1782891776.985153,0.989207,2,left_board,ramp_out,1,2144,2144.000,0.000,0.000,200.238,-19.000,-0.051110,0.017153
1782891776.995228,0.999278,2,left_board,ramp_out,1,2144,2144.000,0.000,0.000,200.238,-19.000,-0.051110,0.027228
1782891777.005064,1.009111,2,left_board,ramp_out,1,2144,2144.000,0.000,0.000,200.238,-19.000,-0.051110,0.037065
1782891777.015175,1.019223,2,left_board,ramp_out,1,2144,2144.000,0.000,0.000,200.238,-19.000,-0.051110,0.047175
1782891777.025107,1.029158,2,left_board,ramp_out,1,2144,2147.000,3.000,3.000,59.961,-8.000,-0.021520,0.008776
1782891777.035203,1.039254,2,left_board,ramp_out,1,2144,2147.000,3.000,3.000,59.961,-8.000,-0.021520,0.018873
1782891777.045108,1.049158,2,left_board,ramp_out,1,2144,2147.000,3.000,3.000,59.961,-8.000,-0.021520,0.028778
1782891777.055228,1.059277,2,left_board,ramp_out,1,2144,2147.000,3.000,3.000,59.961,-8.000,-0.021520,0.038898
1782891777.065107,1.069158,2,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-80.087,3.000,0.008070,0.001416
1782891777.075187,1.079237,2,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-80.087,3.000,0.008070,0.011496
1782891777.085077,1.089126,2,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-80.087,3.000,0.008070,0.021386
1782891777.095202,1.099249,2,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-80.087,3.000,0.008070,0.031511
1782891777.105101,1.109151,2,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-80.087,3.000,0.008070,0.041409
1782891777.115173,1.119225,2,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-40.002,13.000,0.034970,0.002987
1782891777.125117,1.129166,2,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-40.002,13.000,0.034970,0.012931
1782891777.135094,1.139143,2,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-40.002,13.000,0.034970,0.022909
1782891777.145083,1.149132,2,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-40.002,13.000,0.034970,0.032897
1782891777.155194,1.159245,2,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-40.002,13.000,0.034970,0.043008
1782891777.165132,1.169181,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-20.002,26.000,0.069940,0.005230
1782891777.175192,1.179241,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-20.002,26.000,0.069940,0.015290
1782891777.185172,1.189221,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-20.002,26.000,0.069940,0.025271
1782891777.195215,1.199265,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-20.002,26.000,0.069940,0.035314
1782891777.205119,1.209171,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-20.002,26.000,0.069940,0.045218
1782891777.215158,1.219205,2,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-39.951,26.000,0.069940,0.006977
1782891777.225072,1.229120,2,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-39.951,26.000,0.069940,0.016890
1782891777.235257,1.239310,2,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-39.951,26.000,0.069940,0.027074
1782891777.245199,1.249257,2,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-39.951,26.000,0.069940,0.037016
1782891777.255248,1.259300,2,left_board,ramp_out,1,2144,2138.000,-6.000,6.000,-39.951,26.000,0.069940,0.047066
1782891777.265113,1.269164,2,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,20.002,17.000,0.045730,0.008564
1782891777.275167,1.279225,2,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,20.002,17.000,0.045730,0.018617
1782891777.285181,1.289252,2,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,20.002,17.000,0.045730,0.028630
1782891777.295250,1.299303,2,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,20.002,17.000,0.045730,0.038700
1782891777.305090,1.309140,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,19.998,8.000,0.021520,0.000746
1782891777.315239,1.319296,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,19.998,8.000,0.021520,0.010898
1782891777.315467,1.319515,2,left_board,settle,1,2144,2140.000,-4.000,4.000,19.998,8.000,0.021520,0.011128
1782891777.325699,1.329757,2,left_board,settle,1,2144,2140.000,-4.000,4.000,19.998,8.000,0.021520,0.021358
1782891777.335672,1.339725,2,left_board,settle,1,2144,2140.000,-4.000,4.000,19.998,8.000,0.021520,0.031332
1782891777.345686,1.349738,2,left_board,settle,1,2144,2140.000,-4.000,4.000,19.998,8.000,0.021520,0.041346
1782891777.355581,1.359635,2,left_board,settle,1,2144,2140.000,-4.000,4.000,19.998,8.000,0.021520,0.051240
1782891777.365643,1.369700,2,left_board,settle,1,2144,2140.000,-4.000,4.000,19.998,8.000,0.021520,0.061302
1782891777.375668,1.379719,2,left_board,settle,1,2144,2141.000,-3.000,3.000,19.982,8.000,0.021520,0.007051
1782891777.385662,1.389713,2,left_board,settle,1,2144,2141.000,-3.000,3.000,19.982,8.000,0.021520,0.017045
1782891777.395655,1.399714,2,left_board,settle,1,2144,2141.000,-3.000,3.000,19.982,8.000,0.021520,0.027037
1782891777.405703,1.409756,2,left_board,settle,1,2144,2141.000,-3.000,3.000,19.982,8.000,0.021520,0.037086
1782891777.415690,1.419747,2,left_board,settle,1,2144,2141.000,-3.000,3.000,19.982,8.000,0.021520,0.047071
1782891777.425665,1.429720,2,left_board,settle,1,2144,2140.000,-4.000,4.000,-19.962,8.000,0.021520,0.009157
1782891777.435659,1.439713,2,left_board,settle,1,2144,2140.000,-4.000,4.000,-19.962,8.000,0.021520,0.019152
1782891777.445594,1.449648,2,left_board,settle,1,2144,2140.000,-4.000,4.000,-19.962,8.000,0.021520,0.029087
1782891777.455656,1.459707,2,left_board,settle,1,2144,2140.000,-4.000,4.000,-19.962,8.000,0.021520,0.039149
1782891777.465542,1.469593,2,left_board,settle,1,2144,2140.000,-4.000,4.000,0.000,12.000,0.032280,0.000997
1782891777.475605,1.479655,2,left_board,settle,1,2144,2140.000,-4.000,4.000,0.000,12.000,0.032280,0.011060
1782891777.485626,1.489684,2,left_board,settle,1,2144,2140.000,-4.000,4.000,0.000,12.000,0.032280,0.021080
1782891777.495698,1.499751,2,left_board,settle,1,2144,2140.000,-4.000,4.000,0.000,12.000,0.032280,0.031152
1782891777.505705,1.509762,2,left_board,settle,1,2144,2140.000,-4.000,4.000,0.000,12.000,0.032280,0.041160
1782891777.515635,1.519686,2,left_board,settle,1,2144,2140.000,-4.000,4.000,0.000,12.000,0.032280,0.003438
1782891777.515808,1.519854,2,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,12.000,0.032280,0.003612
1782891777.525892,1.529943,2,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,12.000,0.032280,0.013695
1782891777.536004,1.540057,2,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,12.000,0.032280,0.023806
1782891777.546054,1.550117,2,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,12.000,0.032280,0.033856
1782891777.556003,1.560056,2,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,12.000,0.032280,0.043806
1782891777.566036,1.570087,2,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,-35.000,-0.094150,0.006257
1782891777.575916,1.579967,2,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,-35.000,-0.094150,0.016136
1782891777.586038,1.590092,2,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,-35.000,-0.094150,0.026258
1782891777.596019,1.600072,2,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,-35.000,-0.094150,0.036240
1782891777.605953,1.610002,2,left_board,ramp_back,0,2044,2140.000,96.000,96.000,0.000,-35.000,-0.094150,0.046174
1782891777.615955,1.620004,2,left_board,ramp_back,0,2044,2115.000,71.000,71.000,-501.315,-6.000,-0.016140,0.008006
1782891777.625952,1.630002,2,left_board,ramp_back,0,2044,2115.000,71.000,71.000,-501.315,-6.000,-0.016140,0.018003
1782891777.635954,1.640003,2,left_board,ramp_back,0,2044,2115.000,71.000,71.000,-501.315,-6.000,-0.016140,0.028005
1782891777.645947,1.649997,2,left_board,ramp_back,0,2044,2115.000,71.000,71.000,-501.315,-6.000,-0.016140,0.037998
1782891777.655944,1.659991,2,left_board,ramp_back,0,2044,2115.000,71.000,71.000,-501.315,-6.000,-0.016140,0.047996
1782891777.665959,1.670009,2,left_board,ramp_back,0,2044,2068.000,24.000,24.000,-935.654,-14.000,-0.037660,0.008439
1782891777.675963,1.680013,2,left_board,ramp_back,0,2044,2068.000,24.000,24.000,-935.654,-14.000,-0.037660,0.018443
1782891777.685974,1.690025,2,left_board,ramp_back,0,2044,2068.000,24.000,24.000,-935.654,-14.000,-0.037660,0.028455
1782891777.695947,1.699995,2,left_board,ramp_back,0,2044,2068.000,24.000,24.000,-935.654,-14.000,-0.037660,0.038427
1782891777.705931,1.709980,2,left_board,ramp_back,0,2044,2068.000,24.000,24.000,-935.654,-14.000,-0.037660,0.048411
1782891777.715981,1.720032,2,left_board,ramp_back,0,2044,2068.000,24.000,24.000,-935.654,-14.000,-0.037660,0.058462
1782891777.725996,1.730047,2,left_board,ramp_back,0,2044,2050.000,6.000,6.000,-359.427,5.000,0.013450,0.005702
1782891777.735952,1.740000,2,left_board,ramp_back,0,2044,2050.000,6.000,6.000,-359.427,5.000,0.013450,0.015659
1782891777.745979,1.750031,2,left_board,ramp_back,0,2044,2050.000,6.000,6.000,-359.427,5.000,0.013450,0.025686
1782891777.755995,1.760049,2,left_board,ramp_back,0,2044,2050.000,6.000,6.000,-359.427,5.000,0.013450,0.035702
1782891777.765990,1.770043,2,left_board,ramp_back,0,2044,2050.000,6.000,6.000,-359.427,5.000,0.013450,0.045696
1782891777.775970,1.780021,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-140.894,8.000,0.021520,0.007729
1782891777.785864,1.789917,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-140.894,8.000,0.021520,0.017622
1782891777.795977,1.800028,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-140.894,8.000,0.021520,0.027736
1782891777.805943,1.809993,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-140.894,8.000,0.021520,0.037702
1782891777.815974,1.820023,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-140.894,8.000,0.021520,0.047733
1782891777.825957,1.830005,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-59.931,16.000,0.043040,0.009779
1782891777.835960,1.840010,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-59.931,16.000,0.043040,0.019782
1782891777.846009,1.850060,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-59.931,16.000,0.043040,0.029831
1782891777.855969,1.860021,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-59.931,16.000,0.043040,0.039791
1782891777.865949,1.869999,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,6.000,0.016140,0.002091
1782891777.875942,1.879991,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,6.000,0.016140,0.012085
1782891777.885950,1.890001,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,6.000,0.016140,0.022092
1782891777.895972,1.900023,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,6.000,0.016140,0.032115
1782891777.905999,1.910048,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,6.000,0.016140,0.042142
1782891777.915952,1.919999,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.987,-3.000,-0.008070,0.003722
1782891777.925977,1.930027,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.987,-3.000,-0.008070,0.013747
1782891777.935953,1.940003,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.987,-3.000,-0.008070,0.023723
1782891777.945978,1.950029,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.987,-3.000,-0.008070,0.033748
1782891777.955994,1.960043,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.987,-3.000,-0.008070,0.043764
1782891777.965874,1.969922,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.905,-7.000,-0.018830,0.004647
1782891777.975855,1.979905,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.905,-7.000,-0.018830,0.014627
1782891777.985998,1.990050,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.905,-7.000,-0.018830,0.024770
1782891777.995990,2.000040,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.905,-7.000,-0.018830,0.034762
1782891778.005943,2.009993,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.905,-7.000,-0.018830,0.044716
1782891778.015997,2.020046,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-8.000,-0.021520,0.007667
1782891778.025936,2.029984,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-8.000,-0.021520,0.017606
1782891778.035978,2.040029,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-8.000,-0.021520,0.027647
1782891778.045934,2.049982,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-8.000,-0.021520,0.037604
1782891778.055918,2.059968,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-8.000,-0.021520,0.047587
1782891778.065961,2.070012,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.033,-8.000,-0.021520,0.009537
1782891778.075984,2.080035,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.033,-8.000,-0.021520,0.019560
1782891778.085958,2.090005,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.033,-8.000,-0.021520,0.029535
1782891778.095942,2.099990,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.033,-8.000,-0.021520,0.039519
1782891778.105947,2.109997,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.033,-8.000,-0.021520,0.049524
1782891778.115958,2.120009,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,40.033,-8.000,-0.021520,0.059535
