wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822955.293785,1.567240,2,left_board,ramp_back,0,1932,1910.000,-22.000,22.000,20.102,-89.000,-0.239410,0.041521
1782822955.303978,1.577441,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,-19.988,-89.000,-0.239410,0.003914
1782822955.314031,1.587495,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,-19.988,-89.000,-0.239410,0.013966
1782822955.324013,1.597476,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,-19.988,-89.000,-0.239410,0.023948
1782822955.333989,1.607452,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,-19.988,-89.000,-0.239410,0.033924
1782822955.344050,1.617515,2,left_board,ramp_back,0,1932,1909.000,-23.000,23.000,-19.988,-89.000,-0.239410,0.043986
1782822955.354005,1.627467,2,left_board,ramp_back,0,1932,1910.000,-22.000,22.000,19.986,11.000,0.029590,0.005500
1782822955.364025,1.637490,2,left_board,ramp_back,0,1932,1910.000,-22.000,22.000,19.986,11.000,0.029590,0.015520
1782822955.374059,1.647524,2,left_board,ramp_back,0,1932,1910.000,-22.000,22.000,19.986,11.000,0.029590,0.025553
1782822955.383987,1.657451,2,left_board,ramp_back,0,1932,1910.000,-22.000,22.000,19.986,11.000,0.029590,0.035482
1782822955.393964,1.667425,2,left_board,ramp_back,0,1932,1910.000,-22.000,22.000,19.986,11.000,0.029590,0.045459
1782822955.404038,1.677501,2,left_board,ramp_back,0,1932,1922.000,-10.000,10.000,238.424,-19.000,-0.051110,0.007316
1782822955.414013,1.687475,2,left_board,ramp_back,0,1932,1922.000,-10.000,10.000,238.424,-19.000,-0.051110,0.017291
1782822955.423903,1.697365,2,left_board,ramp_back,0,1932,1922.000,-10.000,10.000,238.424,-19.000,-0.051110,0.027181
1782822955.433968,1.707431,2,left_board,ramp_back,0,1932,1922.000,-10.000,10.000,238.424,-19.000,-0.051110,0.037246
1782822955.443966,1.717428,2,left_board,ramp_back,0,1932,1922.000,-10.000,10.000,238.424,-19.000,-0.051110,0.047244
1782822955.454037,1.727501,2,left_board,ramp_back,0,1932,1927.000,-5.000,5.000,100.727,3.000,0.008070,0.009663
1782822955.464014,1.737478,2,left_board,ramp_back,0,1932,1927.000,-5.000,5.000,100.727,3.000,0.008070,0.019639
1782822955.474051,1.747515,2,left_board,ramp_back,0,1932,1927.000,-5.000,5.000,100.727,3.000,0.008070,0.029678
1782822955.484041,1.757505,2,left_board,ramp_back,0,1932,1927.000,-5.000,5.000,100.727,3.000,0.008070,0.039667
1782822955.494019,1.767483,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,40.010,8.000,0.021520,0.001506
1782822955.504040,1.777503,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,40.010,8.000,0.021520,0.011528
1782822955.513904,1.787369,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,40.010,8.000,0.021520,0.021392
1782822955.523912,1.797378,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,40.010,8.000,0.021520,0.031400
1782822955.533995,1.807461,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,40.010,8.000,0.021520,0.041483
1782822955.544072,1.817536,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,8.000,0.021520,0.003849
1782822955.554099,1.827564,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,8.000,0.021520,0.013875
1782822955.564082,1.837547,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,8.000,0.021520,0.023858
1782822955.574079,1.847545,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,8.000,0.021520,0.033855
1782822955.584015,1.857480,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,8.000,0.021520,0.043790
1782822955.594092,1.867558,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,8.000,0.021520,0.053868
1782822955.604025,1.877515,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,8.000,0.021520,0.063800
1782822955.614047,1.887511,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.009066
1782822955.624143,1.897608,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.019162
1782822955.634094,1.907560,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.029113
1782822955.643948,1.917414,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.038966
1782822955.653902,1.927366,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,-19.946,7.000,0.018830,0.000601
1782822955.663910,1.937378,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,-19.946,7.000,0.018830,0.010608
1782822955.673915,1.947381,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,-19.946,7.000,0.018830,0.020613
1782822955.684122,1.957590,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,-19.946,7.000,0.018830,0.030820
1782822955.694010,1.967476,2,left_board,ramp_back,0,1932,1928.000,-4.000,4.000,-19.946,7.000,0.018830,0.040708
1782822955.703979,1.977442,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,19.954,7.000,0.018830,0.002719
1782822955.714058,1.987523,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,19.954,7.000,0.018830,0.012799
1782822955.723958,1.997424,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,19.954,7.000,0.018830,0.022699
1782822955.733979,2.007444,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,19.954,7.000,0.018830,0.032719
1782822955.744086,2.017550,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,19.954,7.000,0.018830,0.042827
1782822955.754055,2.027518,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.005641
1782822955.764027,2.037491,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.015614
1782822955.773990,2.047455,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.025577
1782822955.783982,2.057446,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.035568
1782822955.794011,2.067477,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.045598
1782822955.804005,2.077468,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.007736
1782822955.814088,2.087553,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.017819
1782822955.824024,2.097489,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.027755
1782822955.833995,2.107460,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.037727
1782822955.844098,2.117560,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.047829
1782822955.854009,2.127472,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.009549
1782822955.864016,2.137480,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.019557
1782822955.874006,2.147470,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.029546
1782822955.883969,2.157434,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.039510
1782822955.893967,2.167425,2,left_board,ramp_back,0,1932,1929.000,-3.000,3.000,0.000,7.000,0.018830,0.001847
