wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822037.642053,0.877734,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-20.072,-50.000,-0.134500,0.001583
1782822037.652048,0.887721,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-20.072,-50.000,-0.134500,0.011577
1782822037.662042,0.897715,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-20.072,-50.000,-0.134500,0.021571
1782822037.672037,0.907713,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-20.072,-50.000,-0.134500,0.031566
1782822037.682041,0.917715,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-20.072,-50.000,-0.134500,0.041571
1782822037.692023,0.927696,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,19.952,-51.000,-0.137190,0.003230
1782822037.702050,0.937724,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,19.952,-51.000,-0.137190,0.013257
1782822037.712057,0.947731,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,19.952,-51.000,-0.137190,0.023264
1782822037.722074,0.957748,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,19.952,-51.000,-0.137190,0.033281
1782822037.732051,0.967725,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,19.952,-51.000,-0.137190,0.043258
1782822037.741986,0.977658,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-50.000,-0.134500,0.004993
1782822037.752030,0.987704,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-50.000,-0.134500,0.015037
1782822037.762116,0.997789,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-50.000,-0.134500,0.025123
1782822037.772051,1.007724,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-50.000,-0.134500,0.035057
1782822037.782033,1.017704,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-50.000,-0.134500,0.045040
1782822037.792025,1.027698,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.897,-50.000,-0.134500,0.007318
1782822037.802006,1.037680,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.897,-50.000,-0.134500,0.017300
1782822037.812029,1.047705,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.897,-50.000,-0.134500,0.027322
1782822037.822080,1.057755,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.897,-50.000,-0.134500,0.037373
1782822037.832030,1.067703,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.897,-50.000,-0.134500,0.047323
1782822037.842032,1.077705,2,left_board,ramp_out,1,1916,1920.000,4.000,4.000,-19.897,-50.000,-0.134500,0.057325
1782822037.852110,1.087783,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,20.003,-51.000,-0.137190,0.003392
1782822037.862113,1.097786,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,20.003,-51.000,-0.137190,0.013395
1782822037.872038,1.107711,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,20.003,-51.000,-0.137190,0.023320
1782822037.882113,1.117785,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,20.003,-51.000,-0.137190,0.033394
1782822037.891967,1.127633,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,20.003,-51.000,-0.137190,0.043251
1782822037.902018,1.137690,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.005552
1782822037.912004,1.147677,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.015538
1782822037.922055,1.157728,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.025589
1782822037.932031,1.167704,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.035565
1782822037.942032,1.177704,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-54.000,-0.145260,0.045565
1782822037.952039,1.187712,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-50.000,-0.134500,0.008232
1782822037.962058,1.197731,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-50.000,-0.134500,0.018250
1782822037.972044,1.207717,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-50.000,-0.134500,0.028236
1782822037.982052,1.217725,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-50.000,-0.134500,0.038244
1782822037.992044,1.227717,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-50.000,-0.134500,0.048236
1782822038.002003,1.237676,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-56.000,-0.150640,0.009619
1782822038.012030,1.247703,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-56.000,-0.150640,0.019646
1782822038.022000,1.257674,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-56.000,-0.150640,0.029616
1782822038.031998,1.267671,2,left_board,ramp_out,1,1916,1921.000,5.000,5.000,0.000,-56.000,-0.150640,0.039613
1782822038.032282,1.267950,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-56.000,-0.150640,0.039900
1782822038.042503,1.278176,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.001420
1782822038.052459,1.288133,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.011376
1782822038.062409,1.298078,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.021328
1782822038.072411,1.308080,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.031330
1782822038.082390,1.318059,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-55.000,-0.147950,0.041308
1782822038.092381,1.328050,2,left_board,settle,1,1916,1920.000,4.000,4.000,-20.175,-53.000,-0.142570,0.003885
1782822038.102407,1.338078,2,left_board,settle,1,1916,1920.000,4.000,4.000,-20.175,-53.000,-0.142570,0.013911
1782822038.112415,1.348087,2,left_board,settle,1,1916,1920.000,4.000,4.000,-20.175,-53.000,-0.142570,0.023919
1782822038.122444,1.358117,2,left_board,settle,1,1916,1920.000,4.000,4.000,-20.175,-53.000,-0.142570,0.033947
1782822038.132498,1.368171,2,left_board,settle,1,1916,1920.000,4.000,4.000,-20.175,-53.000,-0.142570,0.044001
1782822038.142490,1.378165,2,left_board,settle,1,1916,1921.000,5.000,5.000,19.871,-56.000,-0.150640,0.005919
1782822038.152498,1.388171,2,left_board,settle,1,1916,1921.000,5.000,5.000,19.871,-56.000,-0.150640,0.015927
1782822038.162488,1.398161,2,left_board,settle,1,1916,1921.000,5.000,5.000,19.871,-56.000,-0.150640,0.025917
1782822038.172440,1.408113,2,left_board,settle,1,1916,1921.000,5.000,5.000,19.871,-56.000,-0.150640,0.035868
1782822038.182526,1.418199,2,left_board,settle,1,1916,1921.000,5.000,5.000,19.871,-56.000,-0.150640,0.045955
1782822038.192349,1.428019,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.007606
1782822038.202406,1.438075,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.017663
1782822038.212423,1.448096,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.027680
1782822038.222453,1.458126,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.037709
1782822038.232549,1.468222,2,left_board,settle,1,1916,1921.000,5.000,5.000,0.000,-53.000,-0.142570,0.047806
1782822038.232826,1.468493,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-53.000,-0.142570,0.048083
1782822038.242980,1.478669,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-53.000,-0.142570,0.058236
1782822038.253032,1.488705,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-60.000,-0.161400,0.004604
1782822038.263041,1.498714,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-60.000,-0.161400,0.014612
1782822038.273069,1.508742,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-60.000,-0.161400,0.024641
1782822038.283047,1.518718,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-60.000,-0.161400,0.034619
1782822038.293022,1.528695,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,-60.000,-0.161400,0.044594
1782822038.303016,1.538689,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,86.000,0.231340,0.006312
1782822038.312997,1.548670,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,86.000,0.231340,0.016292
1782822038.323024,1.558697,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,86.000,0.231340,0.026320
1782822038.333044,1.568717,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,86.000,0.231340,0.036340
1782822038.342905,1.578578,2,left_board,ramp_back,0,1956,1921.000,-35.000,35.000,0.000,86.000,0.231340,0.046201
1782822038.352930,1.588602,2,left_board,ramp_back,0,1956,1954.000,-2.000,2.000,661.612,12.000,0.032280,0.008085
1782822038.362912,1.598578,2,left_board,ramp_back,0,1956,1954.000,-2.000,2.000,661.612,12.000,0.032280,0.018070
1782822038.372860,1.608530,2,left_board,ramp_back,0,1956,1954.000,-2.000,2.000,661.612,12.000,0.032280,0.028017
1782822038.382963,1.618634,2,left_board,ramp_back,0,1956,1954.000,-2.000,2.000,661.612,12.000,0.032280,0.038120
1782822038.393140,1.628811,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,39.914,7.000,0.018830,0.000173
1782822038.402949,1.638619,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,39.914,7.000,0.018830,0.009982
1782822038.412958,1.648628,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,39.914,7.000,0.018830,0.019992
1782822038.422896,1.658565,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,39.914,7.000,0.018830,0.029930
1782822038.432897,1.668563,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,39.914,7.000,0.018830,0.039931
1782822038.442940,1.678608,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.002491
1782822038.452974,1.688647,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.012524
1782822038.463053,1.698726,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.022603
1782822038.473092,1.708765,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.032642
1782822038.483066,1.718738,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.042616
1782822038.493054,1.728728,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,13.000,0.034970,0.004578
1782822038.503052,1.738726,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,13.000,0.034970,0.014576
1782822038.513050,1.748723,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,13.000,0.034970,0.024573
1782822038.523055,1.758727,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,13.000,0.034970,0.034578
1782822038.533024,1.768697,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,13.000,0.034970,0.044547
1782822038.543020,1.778694,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.005367
1782822038.553043,1.788723,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.015390
1782822038.563009,1.798682,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.025356
1782822038.573059,1.808734,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.035405
1782822038.583031,1.818704,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.045378
1782822038.593048,1.828721,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.008929
1782822038.603053,1.838726,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.018934
1782822038.613054,1.848730,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.028935
1782822038.623052,1.858725,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.038933
1782822038.633033,1.868706,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.048913
1782822038.643075,1.878751,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,11.000,0.029590,0.058956
1782822038.653014,1.888688,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.005016
1782822038.662906,1.898571,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.014909
1782822038.672942,1.908614,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.024945
1782822038.683045,1.918717,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.035046
1782822038.693040,1.928713,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.045042
1782822038.703044,1.938716,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.006272
1782822038.713036,1.948709,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.016264
1782822038.723017,1.958692,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.026245
1782822038.733008,1.968682,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.036236
1782822038.743062,1.978734,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,8.000,0.021520,0.046290
1782822038.753033,1.988706,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,9.000,0.024210,0.008390
1782822038.763031,1.998704,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,9.000,0.024210,0.018387
1782822038.772984,2.008657,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,9.000,0.024210,0.028341
1782822038.783037,2.018709,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,9.000,0.024210,0.038394
1782822038.792974,2.028646,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,9.000,0.024210,0.048331
1782822038.803010,2.038682,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.009717
1782822038.813069,2.048742,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.019778
1782822038.823093,2.058768,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.029802
1782822038.833056,2.068728,2,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,10.000,0.026900,0.039764
