wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823889.117079,0.944040,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-39.889,-5.000,-0.013450,0.023123
1782823889.127073,0.954035,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-39.889,-5.000,-0.013450,0.033116
1782823889.137048,0.964010,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-39.889,-5.000,-0.013450,0.043092
1782823889.147055,0.974017,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-39.889,-5.000,-0.013450,0.053098
1782823889.157030,0.983993,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-39.889,-5.000,-0.013450,0.063074
1782823889.167046,0.994006,2,left_board,ramp_out,1,1970,1971.000,1.000,1.000,19.915,35.000,0.094150,0.007900
1782823889.177031,1.003993,2,left_board,ramp_out,1,1970,1971.000,1.000,1.000,19.915,35.000,0.094150,0.017885
1782823889.187109,1.014071,2,left_board,ramp_out,1,1970,1971.000,1.000,1.000,19.915,35.000,0.094150,0.027963
1782823889.197078,1.024040,2,left_board,ramp_out,1,1970,1971.000,1.000,1.000,19.915,35.000,0.094150,0.037932
1782823889.206947,1.033908,2,left_board,ramp_out,1,1970,1969.000,-1.000,1.000,-40.016,41.000,0.110290,0.000286
1782823889.217054,1.044016,2,left_board,ramp_out,1,1970,1969.000,-1.000,1.000,-40.016,41.000,0.110290,0.010394
1782823889.227034,1.053995,2,left_board,ramp_out,1,1970,1969.000,-1.000,1.000,-40.016,41.000,0.110290,0.020373
1782823889.237071,1.064031,2,left_board,ramp_out,1,1970,1969.000,-1.000,1.000,-40.016,41.000,0.110290,0.030409
1782823889.247030,1.073990,2,left_board,ramp_out,1,1970,1969.000,-1.000,1.000,-40.016,41.000,0.110290,0.040369
1782823889.257048,1.084010,2,left_board,ramp_out,1,1970,1969.000,-1.000,1.000,0.000,0.000,0.000000,0.002499
1782823889.267083,1.094044,2,left_board,ramp_out,1,1970,1969.000,-1.000,1.000,0.000,0.000,0.000000,0.012534
1782823889.277015,1.103976,2,left_board,ramp_out,1,1970,1969.000,-1.000,1.000,0.000,0.000,0.000000,0.022465
1782823889.287043,1.114004,2,left_board,ramp_out,1,1970,1969.000,-1.000,1.000,0.000,0.000,0.000000,0.032494
1782823889.297090,1.124052,2,left_board,ramp_out,1,1970,1969.000,-1.000,1.000,0.000,0.000,0.000000,0.042541
1782823889.307086,1.134047,2,left_board,ramp_out,1,1970,1971.000,1.000,1.000,40.116,0.000,0.000000,0.004478
1782823889.317077,1.144040,2,left_board,ramp_out,1,1970,1971.000,1.000,1.000,40.116,0.000,0.000000,0.014469
1782823889.327052,1.154014,2,left_board,ramp_out,1,1970,1971.000,1.000,1.000,40.116,0.000,0.000000,0.024444
1782823889.337101,1.164064,2,left_board,ramp_out,1,1970,1971.000,1.000,1.000,40.116,0.000,0.000000,0.034493
1782823889.347134,1.174097,2,left_board,ramp_out,1,1970,1971.000,1.000,1.000,40.116,0.000,0.000000,0.044526
1782823889.357115,1.184078,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-20.006,-7.000,-0.018830,0.007382
1782823889.367191,1.194155,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-20.006,-7.000,-0.018830,0.017458
1782823889.377036,1.203998,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-20.006,-7.000,-0.018830,0.027303
1782823889.387097,1.214061,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-20.006,-7.000,-0.018830,0.037364
1782823889.397103,1.224066,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,-20.006,-7.000,-0.018830,0.047370
1782823889.407115,1.234080,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-22.000,-0.059180,0.008345
1782823889.417082,1.244047,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-22.000,-0.059180,0.018312
1782823889.427044,1.254007,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-22.000,-0.059180,0.028274
1782823889.436937,1.263898,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-22.000,-0.059180,0.038167
1782823889.447129,1.274091,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-5.000,-0.013450,0.000942
1782823889.457057,1.284018,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-5.000,-0.013450,0.010870
1782823889.467043,1.294004,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-5.000,-0.013450,0.020856
1782823889.477024,1.303986,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-5.000,-0.013450,0.030838
1782823889.487061,1.314022,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-5.000,-0.013450,0.040875
1782823889.497022,1.323983,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-4.000,-0.010760,0.002283
1782823889.507124,1.334086,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-4.000,-0.010760,0.012385
1782823889.517136,1.344099,2,left_board,ramp_out,1,1970,1970.000,0.000,0.000,0.000,-4.000,-0.010760,0.022397
1782823889.517544,1.344496,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-4.000,-0.010760,0.022807
1782823889.527743,1.354707,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-4.000,-0.010760,0.033004
1782823889.537742,1.364704,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-4.000,-0.010760,0.043003
1782823889.547744,1.374705,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-4.000,-0.010760,0.053004
1782823889.557813,1.384774,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-4.000,-0.010760,0.063074
1782823889.567770,1.394732,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-3.000,-0.008070,0.008881
1782823889.577766,1.404727,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-3.000,-0.008070,0.018878
1782823889.587820,1.414782,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-3.000,-0.008070,0.028932
1782823889.597773,1.424734,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-3.000,-0.008070,0.038885
1782823889.607723,1.434685,2,left_board,settle,1,1970,1969.000,-1.000,1.000,-19.774,-9.000,-0.024210,0.001045
1782823889.617760,1.444722,2,left_board,settle,1,1970,1969.000,-1.000,1.000,-19.774,-9.000,-0.024210,0.011081
1782823889.627658,1.454621,2,left_board,settle,1,1970,1969.000,-1.000,1.000,-19.774,-9.000,-0.024210,0.020980
1782823889.637882,1.464845,2,left_board,settle,1,1970,1969.000,-1.000,1.000,-19.774,-9.000,-0.024210,0.031203
1782823889.647848,1.474812,2,left_board,settle,1,1970,1969.000,-1.000,1.000,-19.774,-9.000,-0.024210,0.041169
1782823889.657792,1.484754,2,left_board,settle,1,1970,1970.000,0.000,0.000,20.269,-3.000,-0.008070,0.002828
1782823889.667844,1.494807,2,left_board,settle,1,1970,1970.000,0.000,0.000,20.269,-3.000,-0.008070,0.012881
1782823889.677807,1.504770,2,left_board,settle,1,1970,1970.000,0.000,0.000,20.269,-3.000,-0.008070,0.022844
1782823889.687802,1.514765,2,left_board,settle,1,1970,1970.000,0.000,0.000,20.269,-3.000,-0.008070,0.032839
1782823889.697747,1.524709,2,left_board,settle,1,1970,1970.000,0.000,0.000,20.269,-3.000,-0.008070,0.042784
1782823889.707788,1.534750,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-3.000,-0.008070,0.004829
1782823889.717794,1.544756,2,left_board,settle,1,1970,1970.000,0.000,0.000,0.000,-3.000,-0.008070,0.014836
1782823889.718217,1.545170,2,left_board,ramp_back,0,2010,1970.000,-40.000,40.000,0.000,-3.000,-0.008070,0.015260
1782823889.728429,1.555390,2,left_board,ramp_back,0,2010,1970.000,-40.000,40.000,0.000,-3.000,-0.008070,0.025470
1782823889.738491,1.565452,2,left_board,ramp_back,0,2010,1970.000,-40.000,40.000,0.000,-3.000,-0.008070,0.035533
1782823889.748399,1.575359,2,left_board,ramp_back,0,2010,1970.000,-40.000,40.000,0.000,-3.000,-0.008070,0.045440
1782823889.758427,1.585387,2,left_board,ramp_back,0,2010,1970.000,-40.000,40.000,0.000,-13.000,-0.034970,0.007425
1782823889.768356,1.595317,2,left_board,ramp_back,0,2010,1970.000,-40.000,40.000,0.000,-13.000,-0.034970,0.017354
1782823889.778265,1.605226,2,left_board,ramp_back,0,2010,1970.000,-40.000,40.000,0.000,-13.000,-0.034970,0.027264
1782823889.788431,1.615392,2,left_board,ramp_back,0,2010,1970.000,-40.000,40.000,0.000,-13.000,-0.034970,0.037430
1782823889.798423,1.625384,2,left_board,ramp_back,0,2010,1970.000,-40.000,40.000,0.000,-13.000,-0.034970,0.047421
1782823889.808307,1.635263,2,left_board,ramp_back,0,2010,1972.000,-38.000,38.000,39.993,79.000,0.212510,0.009542
1782823889.818280,1.645236,2,left_board,ramp_back,0,2010,1972.000,-38.000,38.000,39.993,79.000,0.212510,0.019515
1782823889.828287,1.655243,2,left_board,ramp_back,0,2010,1972.000,-38.000,38.000,39.993,79.000,0.212510,0.029523
1782823889.838294,1.665251,2,left_board,ramp_back,0,2010,1972.000,-38.000,38.000,39.993,79.000,0.212510,0.039530
1782823889.848239,1.675195,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,740.166,5.000,0.013450,0.002236
1782823889.858430,1.685393,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,740.166,5.000,0.013450,0.012425
1782823889.868411,1.695372,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,740.166,5.000,0.013450,0.022407
1782823889.878380,1.705341,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,740.166,5.000,0.013450,0.032375
1782823889.888364,1.715324,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,740.166,5.000,0.013450,0.042360
1782823889.898407,1.725367,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.993,-36.000,-0.096840,0.004162
1782823889.908453,1.735414,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.993,-36.000,-0.096840,0.014207
1782823889.918406,1.745367,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.993,-36.000,-0.096840,0.024160
1782823889.928429,1.755390,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.993,-36.000,-0.096840,0.034184
1782823889.938352,1.765312,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.993,-36.000,-0.096840,0.044107
1782823889.948221,1.775173,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.993,-36.000,-0.096840,0.053978
1782823889.958169,1.785124,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.993,-36.000,-0.096840,0.063926
1782823889.968447,1.795408,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,19.925,-6.000,-0.016140,0.010067
1782823889.978426,1.805386,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,19.925,-6.000,-0.016140,0.020046
1782823889.988422,1.815382,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,19.925,-6.000,-0.016140,0.030042
1782823889.998454,1.825415,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,19.925,-6.000,-0.016140,0.040074
1782823890.008389,1.835351,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,-40.028,5.000,0.013450,0.001954
1782823890.018416,1.845378,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,-40.028,5.000,0.013450,0.011981
1782823890.028414,1.855375,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,-40.028,5.000,0.013450,0.021977
1782823890.038391,1.865351,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,-40.028,5.000,0.013450,0.031956
1782823890.048472,1.875433,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,-40.028,5.000,0.013450,0.042036
1782823890.058441,1.885401,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,20.069,0.000,0.000000,0.004333
1782823890.068412,1.895375,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,20.069,0.000,0.000000,0.014303
1782823890.078443,1.905407,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,20.069,0.000,0.000000,0.024334
1782823890.088494,1.915457,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,20.069,0.000,0.000000,0.034386
1782823890.098401,1.925365,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,20.069,0.000,0.000000,0.044292
1782823890.108325,1.935282,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,-20.059,0.000,0.000000,0.005531
1782823890.118376,1.945335,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,-20.059,0.000,0.000000,0.015581
1782823890.128332,1.955295,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,-20.059,0.000,0.000000,0.025537
1782823890.138376,1.965338,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,-20.059,0.000,0.000000,0.035581
1782823890.148427,1.975390,2,left_board,ramp_back,0,2010,2009.000,-1.000,1.000,-20.059,0.000,0.000000,0.045631
1782823890.158386,1.985347,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.840,-2.000,-0.005380,0.008558
1782823890.168334,1.995291,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.840,-2.000,-0.005380,0.018506
1782823890.178303,2.005260,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.840,-2.000,-0.005380,0.028476
1782823890.188272,2.015226,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.840,-2.000,-0.005380,0.038445
1782823890.198395,2.025353,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,19.840,-2.000,-0.005380,0.048568
1782823890.208417,2.035378,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-11.000,-0.029590,0.009749
1782823890.218478,2.045440,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-11.000,-0.029590,0.019810
1782823890.228425,2.055387,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-11.000,-0.029590,0.029756
1782823890.238394,2.065357,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-11.000,-0.029590,0.039726
1782823890.248387,2.075347,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-3.000,-0.008070,0.001763
1782823890.258378,2.085338,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-3.000,-0.008070,0.011753
1782823890.268376,2.095337,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-3.000,-0.008070,0.021752
1782823890.278275,2.105236,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-3.000,-0.008070,0.031650
1782823890.288463,2.115424,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-3.000,-0.008070,0.041838
1782823890.298428,2.125390,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-1.000,-0.002690,0.003704
1782823890.308461,2.135424,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-1.000,-0.002690,0.013737
1782823890.318415,2.145377,2,left_board,ramp_back,0,2010,2010.000,0.000,0.000,0.000,-1.000,-0.002690,0.023691
