wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896228.619093,0.824063,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.015988
1782896228.629055,0.834033,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.025949
1782896228.639117,0.844090,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.036012
1782896228.649063,0.854041,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.045957
1782896228.659142,0.864117,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,56.000,0.150640,0.006941
1782896228.669003,0.873975,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,56.000,0.150640,0.016802
1782896228.679148,0.884124,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,56.000,0.150640,0.026948
1782896228.689016,0.893992,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,56.000,0.150640,0.036815
1782896228.699127,0.904104,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,56.000,0.150640,0.046926
1782896228.709039,0.914018,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,56.000,0.150640,0.056838
1782896228.719167,0.924143,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.003477
1782896228.729054,0.934031,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.013365
1782896228.739130,0.944106,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.023441
1782896228.748984,0.953955,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.033296
1782896228.759179,0.964159,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.043489
1782896228.769060,0.974036,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.005481
1782896228.779056,0.984032,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.015477
1782896228.789017,0.993992,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.025438
1782896228.799109,1.004079,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.035531
1782896228.808964,1.013933,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.045386
1782896228.819122,1.024094,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.007630
1782896228.828948,1.033915,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.017457
1782896228.839038,1.044007,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.027547
1782896228.849021,1.053994,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,57.000,0.153330,0.037529
1782896228.859108,1.064078,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.000123
1782896228.869054,1.074028,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.010068
1782896228.879131,1.084105,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.020145
1782896228.889071,1.094045,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.030085
1782896228.899089,1.104061,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.040104
1782896228.909110,1.114084,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.001890
1782896228.919106,1.124077,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.011888
1782896228.929128,1.134102,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.021908
1782896228.939151,1.144127,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.031932
1782896228.949089,1.154062,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.041869
1782896228.959086,1.164056,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.004238
1782896228.969142,1.174125,12,right_board,ramp_out,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.014293
1782896228.969475,1.174443,12,right_board,settle,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.014627
1782896228.979674,1.184648,12,right_board,settle,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.024825
1782896228.989629,1.194604,12,right_board,settle,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.034780
1782896228.999649,1.204623,12,right_board,settle,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.044801
1782896229.009682,1.214660,12,right_board,settle,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.054832
1782896229.019657,1.224633,12,right_board,settle,1,2002,1902.000,-100.000,100.000,0.000,58.000,0.156020,0.064808
1782896229.029662,1.234637,12,right_board,settle,1,2002,1902.000,-100.000,100.000,0.000,328.000,0.882320,0.009722
1782896229.039665,1.244641,12,right_board,settle,1,2002,1902.000,-100.000,100.000,0.000,328.000,0.882320,0.019726
1782896229.049621,1.254591,12,right_board,settle,1,2002,1902.000,-100.000,100.000,0.000,328.000,0.882320,0.029682
1782896229.059626,1.264601,12,right_board,settle,1,2002,1926.000,-76.000,76.000,484.132,228.000,0.613320,0.008206
1782896229.069678,1.274653,12,right_board,settle,1,2002,1926.000,-76.000,76.000,484.132,228.000,0.613320,0.018257
1782896229.079630,1.284602,12,right_board,settle,1,2002,1926.000,-76.000,76.000,484.132,228.000,0.613320,0.028210
1782896229.089620,1.294591,12,right_board,settle,1,2002,1926.000,-76.000,76.000,484.132,228.000,0.613320,0.038197
1782896229.099605,1.304580,12,right_board,settle,1,2002,1926.000,-76.000,76.000,484.132,228.000,0.613320,0.048184
1782896229.109695,1.314672,12,right_board,settle,1,2002,1926.000,-76.000,76.000,484.132,228.000,0.613320,0.058274
1782896229.119671,1.324647,12,right_board,settle,1,2002,1992.000,-10.000,10.000,1288.437,-70.000,-0.188300,0.004795
1782896229.129661,1.334638,12,right_board,settle,1,2002,1992.000,-10.000,10.000,1288.437,-70.000,-0.188300,0.014785
1782896229.139641,1.344616,12,right_board,settle,1,2002,1992.000,-10.000,10.000,1288.437,-70.000,-0.188300,0.024765
1782896229.149663,1.354636,12,right_board,settle,1,2002,1992.000,-10.000,10.000,1288.437,-70.000,-0.188300,0.034788
1782896229.159656,1.364630,12,right_board,settle,1,2002,1992.000,-10.000,10.000,1288.437,-70.000,-0.188300,0.044780
1782896229.169660,1.374636,12,right_board,settle,1,2002,2005.000,3.000,3.000,259.299,-48.000,-0.129120,0.006375
1782896229.169949,1.374916,12,right_board,ramp_back,0,1902,2005.000,103.000,103.000,259.299,-48.000,-0.129120,0.006665
1782896229.180184,1.385162,12,right_board,ramp_back,0,1902,2005.000,103.000,103.000,259.299,-48.000,-0.129120,0.016899
1782896229.190139,1.395114,12,right_board,ramp_back,0,1902,2005.000,103.000,103.000,259.299,-48.000,-0.129120,0.026854
1782896229.200190,1.405167,12,right_board,ramp_back,0,1902,2005.000,103.000,103.000,259.299,-48.000,-0.129120,0.036905
1782896229.210137,1.415109,12,right_board,ramp_back,0,1902,2005.000,103.000,103.000,259.299,-48.000,-0.129120,0.046853
1782896229.220128,1.425103,12,right_board,ramp_back,0,1902,2001.000,99.000,99.000,-81.754,-165.000,-0.443850,0.008273
1782896229.230143,1.435117,12,right_board,ramp_back,0,1902,2001.000,99.000,99.000,-81.754,-165.000,-0.443850,0.018289
1782896229.240131,1.445106,12,right_board,ramp_back,0,1902,2001.000,99.000,99.000,-81.754,-165.000,-0.443850,0.028276
1782896229.250124,1.455098,12,right_board,ramp_back,0,1902,2001.000,99.000,99.000,-81.754,-165.000,-0.443850,0.038270
1782896229.260088,1.465067,12,right_board,ramp_back,0,1902,1979.000,77.000,77.000,-441.110,-90.000,-0.242100,0.000433
1782896229.270160,1.475135,12,right_board,ramp_back,0,1902,1979.000,77.000,77.000,-441.110,-90.000,-0.242100,0.010506
1782896229.280169,1.485145,12,right_board,ramp_back,0,1902,1979.000,77.000,77.000,-441.110,-90.000,-0.242100,0.020514
1782896229.290176,1.495152,12,right_board,ramp_back,0,1902,1979.000,77.000,77.000,-441.110,-90.000,-0.242100,0.030522
1782896229.300104,1.505075,12,right_board,ramp_back,0,1902,1979.000,77.000,77.000,-441.110,-90.000,-0.242100,0.040451
1782896229.310165,1.515142,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-1319.053,91.000,0.244790,0.002203
1782896229.320073,1.525048,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-1319.053,91.000,0.244790,0.012111
1782896229.330165,1.535142,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-1319.053,91.000,0.244790,0.022203
1782896229.340148,1.545124,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-1319.053,91.000,0.244790,0.032187
1782896229.350073,1.555043,12,right_board,ramp_back,0,1902,1913.000,11.000,11.000,-1319.053,91.000,0.244790,0.042112
1782896229.360104,1.565078,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-218.995,12.000,0.032280,0.004310
1782896229.370152,1.575127,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-218.995,12.000,0.032280,0.014359
1782896229.380153,1.585128,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-218.995,12.000,0.032280,0.024360
1782896229.390125,1.595099,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-218.995,12.000,0.032280,0.034331
1782896229.400103,1.605079,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-218.995,12.000,0.032280,0.044310
1782896229.410136,1.615112,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-10.000,-0.026900,0.007219
1782896229.420182,1.625160,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-10.000,-0.026900,0.017264
1782896229.430146,1.635118,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-10.000,-0.026900,0.027229
1782896229.440135,1.645116,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-10.000,-0.026900,0.037217
1782896229.450114,1.655091,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,0.000,-10.000,-0.026900,0.047197
1782896229.460109,1.665082,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.205,-28.000,-0.075320,0.008328
1782896229.470154,1.675129,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.205,-28.000,-0.075320,0.018372
1782896229.480177,1.685151,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.205,-28.000,-0.075320,0.028396
1782896229.490138,1.695113,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.205,-28.000,-0.075320,0.038356
1782896229.500126,1.705100,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.205,-28.000,-0.075320,0.048345
1782896229.510152,1.715128,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.205,-28.000,-0.075320,0.058370
1782896229.520109,1.725081,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-18.000,-0.048420,0.005692
1782896229.530139,1.735114,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-18.000,-0.048420,0.015722
1782896229.540118,1.745092,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-18.000,-0.048420,0.025702
1782896229.550165,1.755141,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-18.000,-0.048420,0.035748
1782896229.560133,1.765105,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,-18.000,-0.048420,0.045717
1782896229.570024,1.775000,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.074,-1.000,-0.002690,0.006125
1782896229.580031,1.785004,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.074,-1.000,-0.002690,0.016132
1782896229.590190,1.795163,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.074,-1.000,-0.002690,0.026292
1782896229.599993,1.804963,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.074,-1.000,-0.002690,0.036095
1782896229.610050,1.815018,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-40.074,-1.000,-0.002690,0.046152
1782896229.620075,1.825045,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,19.949,-20.000,-0.053800,0.008509
1782896229.630097,1.835070,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,19.949,-20.000,-0.053800,0.018530
1782896229.640070,1.845038,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,19.949,-20.000,-0.053800,0.028504
1782896229.650112,1.855082,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,19.949,-20.000,-0.053800,0.038545
1782896229.660064,1.865034,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-20.000,-0.053800,0.000695
1782896229.670114,1.875084,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-20.000,-0.053800,0.010745
1782896229.680058,1.885028,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-20.000,-0.053800,0.020689
1782896229.690090,1.895058,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-20.000,-0.053800,0.030722
1782896229.700058,1.905028,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-20.000,-0.053800,0.040689
1782896229.709995,1.914966,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-14.000,-0.037660,0.002174
1782896229.720063,1.925031,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-14.000,-0.037660,0.012243
1782896229.730057,1.935027,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-14.000,-0.037660,0.022236
1782896229.740083,1.945055,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-14.000,-0.037660,0.032262
1782896229.750117,1.955086,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,0.000,-14.000,-0.037660,0.042296
1782896229.760061,1.965030,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-19.819,-11.000,-0.029590,0.004439
1782896229.770078,1.975050,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,-19.819,-11.000,-0.029590,0.014455
