wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873905.937818,1.299822,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.892,-1.000,-0.002690,0.002290
1782873905.947769,1.309773,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.892,-1.000,-0.002690,0.012242
1782873905.957840,1.319844,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.892,-1.000,-0.002690,0.022313
1782873905.967760,1.329763,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.892,-1.000,-0.002690,0.032233
1782873905.977746,1.339749,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.892,-1.000,-0.002690,0.042219
1782873905.987780,1.349784,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.093,-1.000,-0.002690,0.004092
1782873905.997757,1.359761,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.093,-1.000,-0.002690,0.014070
1782873905.998072,1.360070,14,left_board,settle,1,811,811.000,0.000,0.000,-20.093,-1.000,-0.002690,0.014386
1782873906.008269,1.370272,14,left_board,settle,1,811,811.000,0.000,0.000,-20.093,-1.000,-0.002690,0.024581
1782873906.018240,1.380244,14,left_board,settle,1,811,811.000,0.000,0.000,-20.093,-1.000,-0.002690,0.034553
1782873906.028280,1.390284,14,left_board,settle,1,811,811.000,0.000,0.000,-20.093,-1.000,-0.002690,0.044593
1782873906.038312,1.400316,14,left_board,settle,1,811,811.000,0.000,0.000,-20.093,-1.000,-0.002690,0.054624
1782873906.048274,1.410277,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.000535
1782873906.058303,1.420306,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.010564
1782873906.068257,1.430260,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.020518
1782873906.078198,1.440199,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.030459
1782873906.088260,1.450263,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.040521
1782873906.098269,1.460272,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,3.000,0.008070,0.002504
1782873906.108307,1.470312,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,3.000,0.008070,0.012541
1782873906.118325,1.480329,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,3.000,0.008070,0.022553
1782873906.128331,1.490341,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,3.000,0.008070,0.032565
1782873906.138340,1.500346,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,3.000,0.008070,0.042573
1782873906.148255,1.510260,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.004185
1782873906.158221,1.520225,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.014152
1782873906.168177,1.530177,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.024109
1782873906.178167,1.540167,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.034099
1782873906.188195,1.550194,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.044126
1782873906.198129,1.560126,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-3.000,-0.008070,0.006972
1782873906.198222,1.560218,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-3.000,-0.008070,0.007066
1782873906.208309,1.570308,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-3.000,-0.008070,0.017151
1782873906.218405,1.580404,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-3.000,-0.008070,0.027247
1782873906.228456,1.590460,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-3.000,-0.008070,0.037298
1782873906.238543,1.600546,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-3.000,-0.008070,0.047384
1782873906.248551,1.610554,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,362.000,0.973780,0.008652
1782873906.258740,1.620744,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,362.000,0.973780,0.018841
1782873906.268482,1.630484,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,362.000,0.973780,0.028583
1782873906.278526,1.640530,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,362.000,0.973780,0.038626
1782873906.288572,1.650579,14,left_board,ramp_back,0,911,838.000,-73.000,73.000,539.741,281.000,0.755890,0.000641
1782873906.298604,1.660610,14,left_board,ramp_back,0,911,838.000,-73.000,73.000,539.741,281.000,0.755890,0.010674
1782873906.308457,1.670458,14,left_board,ramp_back,0,911,838.000,-73.000,73.000,539.741,281.000,0.755890,0.020528
1782873906.318384,1.680380,14,left_board,ramp_back,0,911,838.000,-73.000,73.000,539.741,281.000,0.755890,0.030456
1782873906.328360,1.690356,14,left_board,ramp_back,0,911,838.000,-73.000,73.000,539.741,281.000,0.755890,0.040432
1782873906.338374,1.700371,14,left_board,ramp_back,0,911,900.000,-11.000,11.000,1240.692,-69.000,-0.185610,0.002796
1782873906.348364,1.710360,14,left_board,ramp_back,0,911,900.000,-11.000,11.000,1240.692,-69.000,-0.185610,0.012785
1782873906.358359,1.720356,14,left_board,ramp_back,0,911,900.000,-11.000,11.000,1240.692,-69.000,-0.185610,0.022781
1782873906.368375,1.730371,14,left_board,ramp_back,0,911,900.000,-11.000,11.000,1240.692,-69.000,-0.185610,0.032797
1782873906.378448,1.740445,14,left_board,ramp_back,0,911,900.000,-11.000,11.000,1240.692,-69.000,-0.185610,0.042870
1782873906.388423,1.750422,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,199.662,-49.000,-0.131810,0.005184
1782873906.398511,1.760514,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,199.662,-49.000,-0.131810,0.015271
1782873906.408503,1.770506,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,199.662,-49.000,-0.131810,0.025263
1782873906.418525,1.780528,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,199.662,-49.000,-0.131810,0.035286
1782873906.428472,1.790475,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,199.662,-49.000,-0.131810,0.045232
1782873906.438544,1.800548,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,199.662,-49.000,-0.131810,0.055304
1782873906.448473,1.810477,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-1.000,-0.002690,0.000707
1782873906.458502,1.820506,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-1.000,-0.002690,0.010736
1782873906.468437,1.830437,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-1.000,-0.002690,0.020672
1782873906.478404,1.840403,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-1.000,-0.002690,0.030639
1782873906.488428,1.850431,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-1.000,-0.002690,0.040662
1782873906.498494,1.860498,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.025,-92.000,-0.247480,0.003076
1782873906.508481,1.870484,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.025,-92.000,-0.247480,0.013062
1782873906.518506,1.880509,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.025,-92.000,-0.247480,0.023087
1782873906.528507,1.890511,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.025,-92.000,-0.247480,0.033088
1782873906.538548,1.900553,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.025,-92.000,-0.247480,0.043129
1782873906.548572,1.910578,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.979,0.000,0.000000,0.005002
1782873906.558601,1.920605,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.979,0.000,0.000000,0.015031
1782873906.568476,1.930480,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.979,0.000,0.000000,0.024907
1782873906.578497,1.940501,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.979,0.000,0.000000,0.034928
1782873906.588561,1.950565,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.979,0.000,0.000000,0.044991
1782873906.598527,1.960531,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-114.000,-0.306660,0.005063
1782873906.608529,1.970533,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-114.000,-0.306660,0.015064
1782873906.618520,1.980523,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-114.000,-0.306660,0.025056
1782873906.628544,1.990549,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-114.000,-0.306660,0.035079
1782873906.638544,2.000549,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-114.000,-0.306660,0.045079
1782873906.648605,2.010608,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-34.000,-0.091460,0.008863
1782873906.658495,2.020514,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-34.000,-0.091460,0.018754
1782873906.668529,2.030535,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-34.000,-0.091460,0.028788
1782873906.678548,2.040553,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-34.000,-0.091460,0.038807
1782873906.688551,2.050555,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-18.000,-0.048420,0.001257
1782873906.698560,2.060566,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-18.000,-0.048420,0.011266
1782873906.708531,2.070538,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-18.000,-0.048420,0.021237
1782873906.718594,2.080599,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-18.000,-0.048420,0.031300
1782873906.728577,2.090582,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-18.000,-0.048420,0.041283
1782873906.738564,2.100568,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.021,3.000,0.008070,0.003448
1782873906.748491,2.110496,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.021,3.000,0.008070,0.013376
1782873906.758489,2.120499,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.021,3.000,0.008070,0.023373
1782873906.768404,2.130400,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.021,3.000,0.008070,0.033290
1782873906.778421,2.140422,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.021,3.000,0.008070,0.043307
1782873906.788512,2.150516,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.011,10.000,0.026900,0.004974
1782873906.798532,2.160535,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.011,10.000,0.026900,0.014992
