wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914257.347636,1.244333,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.042427
1782914257.347943,1.244636,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.042734
1782914257.358001,1.254694,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.004216
1782914257.367941,1.264635,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.014156
1782914257.378074,1.274771,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.024289
1782914257.388059,1.284759,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.034274
1782914257.398053,1.294750,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.044268
1782914257.408016,1.304709,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.006609
1782914257.418057,1.314754,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.016649
1782914257.428068,1.324764,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.026660
1782914257.438005,1.334697,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.036597
1782914257.448035,1.344730,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.046628
1782914257.458042,1.354737,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.056634
1782914257.468017,1.364722,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.002005
1782914257.478019,1.374712,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.012007
1782914257.488019,1.384710,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.022007
1782914257.498015,1.394707,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.032003
1782914257.508002,1.404695,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.041990
1782914257.518097,1.414794,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.004311
1782914257.528069,1.424766,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.014283
1782914257.538073,1.434768,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.024287
1782914257.547978,1.444674,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.034192
1782914257.548228,1.444919,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,2.000,0.005380,0.034443
1782914257.558393,1.455089,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,2.000,0.005380,0.044607
1782914257.568329,1.465022,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,2.000,0.005380,0.006265
1782914257.578348,1.475042,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,2.000,0.005380,0.016284
1782914257.588320,1.485017,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,2.000,0.005380,0.026255
1782914257.598397,1.495090,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,2.000,0.005380,0.036333
1782914257.608336,1.505030,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,2.000,0.005380,0.046273
1782914257.618337,1.515028,18,left_board,ramp_back,0,2040,2079.000,39.000,39.000,-19.930,-56.000,-0.150640,0.008802
1782914257.628278,1.524968,18,left_board,ramp_back,0,2040,2079.000,39.000,39.000,-19.930,-56.000,-0.150640,0.018743
1782914257.638237,1.534930,18,left_board,ramp_back,0,2040,2079.000,39.000,39.000,-19.930,-56.000,-0.150640,0.028702
1782914257.648371,1.545067,18,left_board,ramp_back,0,2040,2079.000,39.000,39.000,-19.930,-56.000,-0.150640,0.038835
1782914257.658336,1.555027,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-700.705,5.000,0.013450,0.000084
1782914257.668292,1.564984,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-700.705,5.000,0.013450,0.010040
1782914257.678249,1.574941,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-700.705,5.000,0.013450,0.019997
1782914257.688338,1.585032,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-700.705,5.000,0.013450,0.030086
1782914257.698315,1.595007,18,left_board,ramp_back,0,2040,2044.000,4.000,4.000,-700.705,5.000,0.013450,0.040063
1782914257.708358,1.605049,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-59.887,-1.000,-0.002690,0.003137
1782914257.718234,1.614927,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-59.887,-1.000,-0.002690,0.013012
1782914257.728261,1.624956,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-59.887,-1.000,-0.002690,0.023039
1782914257.738330,1.635024,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-59.887,-1.000,-0.002690,0.033108
1782914257.748353,1.645047,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-59.887,-1.000,-0.002690,0.043131
1782914257.758400,1.655097,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-60.064,1.000,0.002690,0.004703
1782914257.768370,1.665063,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-60.064,1.000,0.002690,0.014674
1782914257.778275,1.674971,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-60.064,1.000,0.002690,0.024579
1782914257.788329,1.685023,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-60.064,1.000,0.002690,0.034634
1782914257.798338,1.695033,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-60.064,1.000,0.002690,0.044642
1782914257.808359,1.705055,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.023,2.000,0.005380,0.007196
1782914257.818409,1.715107,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.023,2.000,0.005380,0.017246
1782914257.828387,1.725083,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.023,2.000,0.005380,0.027225
1782914257.838478,1.735171,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.023,2.000,0.005380,0.037316
1782914257.848375,1.745071,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.023,2.000,0.005380,0.047212
1782914257.858381,1.755077,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,20.023,2.000,0.005380,0.057217
1782914257.868362,1.765059,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-19.884,2.000,0.005380,0.002384
1782914257.878355,1.775047,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-19.884,2.000,0.005380,0.012377
1782914257.888336,1.785030,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-19.884,2.000,0.005380,0.022358
1782914257.898319,1.795017,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-19.884,2.000,0.005380,0.032341
1782914257.908371,1.805067,18,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-19.884,2.000,0.005380,0.042393
1782914257.918367,1.815063,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,19.951,0.000,0.000000,0.004576
1782914257.928241,1.824934,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,19.951,0.000,0.000000,0.014451
1782914257.938293,1.834990,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,19.951,0.000,0.000000,0.024502
1782914257.948328,1.845024,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,19.951,0.000,0.000000,0.034537
1782914257.958286,1.854981,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,19.951,0.000,0.000000,0.044494
1782914257.968280,1.864976,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.156,0.000,0.000000,0.007092
1782914257.978303,1.874997,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.156,0.000,0.000000,0.017116
1782914257.988413,1.885111,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.156,0.000,0.000000,0.027224
1782914257.998548,1.895244,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.156,0.000,0.000000,0.037359
1782914258.008314,1.905011,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.156,0.000,0.000000,0.047124
1782914258.018312,1.915009,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.009143
1782914258.028382,1.925079,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.019214
1782914258.038382,1.935078,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.029213
1782914258.048385,1.945082,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.039217
1782914258.058344,1.955039,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.000727
1782914258.068356,1.965051,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.010740
1782914258.078371,1.975064,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.020755
1782914258.088324,1.985017,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.030708
1782914258.098365,1.995060,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.040748
1782914258.108296,2.004993,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.155,-1.000,-0.002690,0.002526
1782914258.118313,2.015015,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.155,-1.000,-0.002690,0.012543
1782914258.128382,2.025079,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.155,-1.000,-0.002690,0.022612
1782914258.138363,2.035056,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.155,-1.000,-0.002690,0.032594
1782914258.148355,2.045051,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.155,-1.000,-0.002690,0.042584
