wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912873.606570,1.313957,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.038482
1782912873.616569,1.323956,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.048481
1782912873.626553,1.333938,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.058465
1782912873.636593,1.343982,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.995,17.000,0.045730,0.005140
1782912873.646582,1.353972,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.995,17.000,0.045730,0.015128
1782912873.656571,1.363959,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.995,17.000,0.045730,0.025118
1782912873.656761,1.364145,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-19.995,17.000,0.045730,0.025309
1782912873.666921,1.374309,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-19.995,17.000,0.045730,0.035468
1782912873.676920,1.384305,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-19.995,17.000,0.045730,0.045468
1782912873.686944,1.394332,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.915,9.000,0.024210,0.007035
1782912873.696966,1.404353,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.915,9.000,0.024210,0.017059
1782912873.706910,1.414298,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.915,9.000,0.024210,0.027003
1782912873.716932,1.424318,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.915,9.000,0.024210,0.037025
1782912873.726903,1.434290,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.915,9.000,0.024210,0.046996
1782912873.736962,1.444349,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,11.000,0.029590,0.009346
1782912873.746950,1.454337,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,11.000,0.029590,0.019336
1782912873.756857,1.464243,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,11.000,0.029590,0.029242
1782912873.766788,1.474174,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,11.000,0.029590,0.039173
1782912873.776916,1.484304,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,16.000,0.043040,0.001264
1782912873.786915,1.494303,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,16.000,0.043040,0.011263
1782912873.796937,1.504324,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,16.000,0.043040,0.021286
1782912873.806935,1.514321,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,16.000,0.043040,0.031283
1782912873.816854,1.524244,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,16.000,0.043040,0.041200
1782912873.826810,1.534198,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-19.979,18.000,0.048420,0.003231
1782912873.836936,1.544324,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-19.979,18.000,0.048420,0.013356
1782912873.846885,1.554269,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-19.979,18.000,0.048420,0.023306
1782912873.856932,1.564321,14,left_board,settle,1,1046,1044.000,-2.000,2.000,-19.979,18.000,0.048420,0.033353
1782912873.857142,1.564527,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-19.979,18.000,0.048420,0.033564
1782912873.867229,1.574618,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-19.979,18.000,0.048420,0.043650
1782912873.877180,1.584568,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,19.908,5.000,0.013450,0.005452
1782912873.887284,1.594670,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,19.908,5.000,0.013450,0.015556
1782912873.897295,1.604680,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,19.908,5.000,0.013450,0.025567
1782912873.907310,1.614698,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,19.908,5.000,0.013450,0.035582
1782912873.917302,1.624691,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,19.908,5.000,0.013450,0.045573
1782912873.927288,1.634675,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.094,-246.000,-0.661740,0.007733
1782912873.937268,1.644655,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.094,-246.000,-0.661740,0.017714
1782912873.947278,1.654665,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.094,-246.000,-0.661740,0.027723
1782912873.957291,1.664683,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.094,-246.000,-0.661740,0.037736
1782912873.967264,1.674652,14,left_board,ramp_back,0,1006,1044.000,38.000,38.000,-20.094,-246.000,-0.661740,0.047709
1782912873.977302,1.684688,14,left_board,ramp_back,0,1006,1017.000,11.000,11.000,-540.688,34.000,0.091460,0.009900
1782912873.987311,1.694698,14,left_board,ramp_back,0,1006,1017.000,11.000,11.000,-540.688,34.000,0.091460,0.019910
1782912873.997297,1.704684,14,left_board,ramp_back,0,1006,1017.000,11.000,11.000,-540.688,34.000,0.091460,0.029895
1782912874.007287,1.714675,14,left_board,ramp_back,0,1006,1017.000,11.000,11.000,-540.688,34.000,0.091460,0.039886
1782912874.017283,1.724670,14,left_board,ramp_back,0,1006,1017.000,11.000,11.000,-540.688,34.000,0.091460,0.049881
1782912874.027257,1.734644,14,left_board,ramp_back,0,1006,1017.000,11.000,11.000,-540.688,34.000,0.091460,0.059855
1782912874.037265,1.744655,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-179.971,-1.000,-0.002690,0.005543
1782912874.047298,1.754685,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-179.971,-1.000,-0.002690,0.015577
1782912874.057222,1.764610,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-179.971,-1.000,-0.002690,0.025501
1782912874.067277,1.774663,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-179.971,-1.000,-0.002690,0.035556
1782912874.077231,1.784619,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-179.971,-1.000,-0.002690,0.045509
1782912874.087359,1.794751,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-120.017,23.000,0.061870,0.007319
1782912874.097258,1.804647,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-120.017,23.000,0.061870,0.017218
1782912874.107345,1.814738,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-120.017,23.000,0.061870,0.027305
1782912874.117234,1.824623,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-120.017,23.000,0.061870,0.037194
1782912874.127335,1.834727,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-120.017,23.000,0.061870,0.047295
1782912874.137218,1.844604,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.726,1.000,0.002690,0.009036
1782912874.147274,1.854661,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.726,1.000,0.002690,0.019092
1782912874.157186,1.864574,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.726,1.000,0.002690,0.029005
1782912874.167316,1.874705,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.726,1.000,0.002690,0.039135
1782912874.177162,1.884550,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.350,-34.000,-0.091460,0.001728
1782912874.187255,1.894639,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.350,-34.000,-0.091460,0.011821
1782912874.197174,1.904559,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.350,-34.000,-0.091460,0.021739
1782912874.207274,1.914661,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.350,-34.000,-0.091460,0.031839
1782912874.217178,1.924564,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,60.350,-34.000,-0.091460,0.041743
1782912874.227256,1.934641,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,40.005,-9.000,-0.024210,0.003410
1782912874.237191,1.944578,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,40.005,-9.000,-0.024210,0.013345
1782912874.247326,1.954716,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,40.005,-9.000,-0.024210,0.023479
1782912874.257266,1.964654,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,40.005,-9.000,-0.024210,0.033419
1782912874.267315,1.974703,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,40.005,-9.000,-0.024210,0.043468
1782912874.277205,1.984594,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-39.902,-1.000,-0.002690,0.005599
1782912874.287320,1.994708,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-39.902,-1.000,-0.002690,0.015714
1782912874.297212,2.004598,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-39.902,-1.000,-0.002690,0.025607
1782912874.307183,2.014570,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-39.902,-1.000,-0.002690,0.035578
1782912874.317171,2.024558,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,-39.902,-1.000,-0.002690,0.045566
1782912874.327194,2.034581,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-20.063,-5.000,-0.013450,0.007402
1782912874.337294,2.044685,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-20.063,-5.000,-0.013450,0.017501
1782912874.347247,2.054636,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-20.063,-5.000,-0.013450,0.027455
1782912874.357233,2.064622,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-20.063,-5.000,-0.013450,0.037441
1782912874.367274,2.074666,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-20.063,-5.000,-0.013450,0.047481
1782912874.377282,2.084676,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.986,-14.000,-0.037660,0.009576
1782912874.387270,2.094660,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.986,-14.000,-0.037660,0.019566
1782912874.397242,2.104630,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.986,-14.000,-0.037660,0.029538
1782912874.407343,2.114734,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.986,-14.000,-0.037660,0.039638
1782912874.417302,2.124699,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.986,-14.000,-0.037660,0.049597
1782912874.427283,2.134673,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.986,-14.000,-0.037660,0.059579
1782912874.437200,2.144589,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.982,-11.000,-0.029590,0.005655
1782912874.447314,2.154701,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.982,-11.000,-0.029590,0.015769
1782912874.457291,2.164687,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,19.982,-11.000,-0.029590,0.025745
