wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912277.257784,0.807356,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,219.293,0.000,0.000000,0.045035
1782912277.267836,0.817408,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,120.550,-19.000,-0.051110,0.006598
1782912277.277755,0.827325,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,120.550,-19.000,-0.051110,0.016519
1782912277.287731,0.837300,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,120.550,-19.000,-0.051110,0.026494
1782912277.297762,0.847335,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,120.550,-19.000,-0.051110,0.036524
1782912277.307785,0.857357,14,left_board,ramp_out,1,1040,1044.000,4.000,4.000,120.550,-19.000,-0.051110,0.046547
1782912277.317790,0.867359,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-39.857,-2.000,-0.005380,0.008703
1782912277.327739,0.877310,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-39.857,-2.000,-0.005380,0.018652
1782912277.337782,0.887354,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-39.857,-2.000,-0.005380,0.028695
1782912277.347760,0.897332,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-39.857,-2.000,-0.005380,0.038673
1782912277.357748,0.907319,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-39.857,-2.000,-0.005380,0.048662
1782912277.367754,0.917322,14,left_board,ramp_out,1,1040,1042.000,2.000,2.000,-39.857,-2.000,-0.005380,0.058668
1782912277.377770,0.927343,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-80.294,30.000,0.080700,0.004564
1782912277.387753,0.937323,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-80.294,30.000,0.080700,0.014547
1782912277.397794,0.947363,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-80.294,30.000,0.080700,0.024589
1782912277.407716,0.957286,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-80.294,30.000,0.080700,0.034511
1782912277.417749,0.967321,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-80.294,30.000,0.080700,0.044543
1782912277.427736,0.977307,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,12.000,0.032280,0.006561
1782912277.437727,0.987296,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,12.000,0.032280,0.016553
1782912277.447704,0.997272,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,12.000,0.032280,0.026531
1782912277.457729,1.007298,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,12.000,0.032280,0.036554
1782912277.467641,1.017212,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,12.000,0.032280,0.046466
1782912277.477729,1.027297,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.002,1.000,0.002690,0.008564
1782912277.487720,1.037291,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.002,1.000,0.002690,0.018555
1782912277.497766,1.047338,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.002,1.000,0.002690,0.028601
1782912277.507761,1.057333,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.002,1.000,0.002690,0.038596
1782912277.517756,1.067328,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.000759
1782912277.527794,1.077370,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.010798
1782912277.537728,1.087306,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.020732
1782912277.547822,1.097396,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.030826
1782912277.557767,1.107339,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.040771
1782912277.567750,1.117322,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,10.000,0.026900,0.002676
1782912277.577735,1.127306,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,10.000,0.026900,0.012659
1782912277.587768,1.137342,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,10.000,0.026900,0.022692
1782912277.597735,1.147304,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,10.000,0.026900,0.032660
1782912277.607726,1.157295,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,10.000,0.026900,0.042651
1782912277.617770,1.167343,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.902,15.000,0.040350,0.004614
1782912277.627802,1.177375,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.902,15.000,0.040350,0.014646
1782912277.637784,1.187355,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.902,15.000,0.040350,0.024628
1782912277.647729,1.197299,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.902,15.000,0.040350,0.034574
1782912277.657775,1.207344,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.902,15.000,0.040350,0.044619
1782912277.657948,1.207514,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.902,15.000,0.040350,0.044793
1782912277.668159,1.217731,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.052,3.000,0.008070,0.006874
1782912277.678120,1.227692,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.052,3.000,0.008070,0.016836
1782912277.688181,1.237749,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.052,3.000,0.008070,0.026897
1782912277.698092,1.247663,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.052,3.000,0.008070,0.036807
1782912277.708156,1.257730,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.052,3.000,0.008070,0.046871
1782912277.718137,1.267709,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.008632
1782912277.728113,1.277683,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.018608
1782912277.738104,1.287673,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.028599
1782912277.748154,1.297727,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.038648
1782912277.758174,1.307748,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.048669
1782912277.768147,1.317716,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.058643
1782912277.778096,1.327666,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.004687
1782912277.788121,1.337692,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.014712
1782912277.798167,1.347741,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.024757
1782912277.808164,1.357743,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.034755
1782912277.818156,1.367724,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,11.000,0.029590,0.044748
1782912277.828156,1.377730,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.005429
1782912277.838179,1.387752,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.015452
1782912277.848119,1.397691,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.025394
1782912277.858135,1.407704,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,8.000,0.021520,0.035409
1782912277.858282,1.407848,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,8.000,0.021520,0.035556
1782912277.868461,1.418033,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,8.000,0.021520,0.045734
1782912277.878549,1.428122,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,6.000,0.016140,0.009313
1782912277.888534,1.438107,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,6.000,0.016140,0.019298
1782912277.898353,1.447923,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,6.000,0.016140,0.029118
1782912277.908438,1.458008,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,0.000,6.000,0.016140,0.039204
1782912277.918460,1.468031,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-19.929,-254.000,-0.683260,0.001742
1782912277.928487,1.478059,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-19.929,-254.000,-0.683260,0.011768
1782912277.938687,1.488265,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-19.929,-254.000,-0.683260,0.021969
1782912277.948455,1.498024,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-19.929,-254.000,-0.683260,0.031737
1782912277.958506,1.508079,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-19.929,-254.000,-0.683260,0.041787
1782912277.968552,1.518127,14,left_board,ramp_back,0,1000,1015.000,15.000,15.000,-462.239,30.000,0.080700,0.003597
1782912277.978458,1.528035,14,left_board,ramp_back,0,1000,1015.000,15.000,15.000,-462.239,30.000,0.080700,0.013502
1782912277.988478,1.538047,14,left_board,ramp_back,0,1000,1015.000,15.000,15.000,-462.239,30.000,0.080700,0.023524
1782912277.998487,1.548058,14,left_board,ramp_back,0,1000,1015.000,15.000,15.000,-462.239,30.000,0.080700,0.033532
1782912278.008523,1.558096,14,left_board,ramp_back,0,1000,1015.000,15.000,15.000,-462.239,30.000,0.080700,0.043567
1782912278.018534,1.568107,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-258.533,0.000,0.000000,0.005322
1782912278.028511,1.578083,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-258.533,0.000,0.000000,0.015300
1782912278.038487,1.588056,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-258.533,0.000,0.000000,0.025277
1782912278.048453,1.598026,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-258.533,0.000,0.000000,0.035241
1782912278.058501,1.608074,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-258.533,0.000,0.000000,0.045289
1782912278.068477,1.618047,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-100.351,30.000,0.080700,0.007570
1782912278.078458,1.628028,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-100.351,30.000,0.080700,0.017551
1782912278.088477,1.638048,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-100.351,30.000,0.080700,0.027570
1782912278.098523,1.648098,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-100.351,30.000,0.080700,0.037616
1782912278.108760,1.658333,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.932,7.000,0.018830,0.000210
1782912278.118453,1.668022,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.932,7.000,0.018830,0.009904
1782912278.128462,1.678032,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.932,7.000,0.018830,0.019912
1782912278.138629,1.688202,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.932,7.000,0.018830,0.030079
1782912278.148464,1.698035,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.932,7.000,0.018830,0.039914
1782912278.158459,1.708028,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.932,7.000,0.018830,0.049909
1782912278.168496,1.718068,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.932,7.000,0.018830,0.059945
1782912278.178564,1.728137,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.050,-37.000,-0.099530,0.005372
1782912278.188509,1.738081,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.050,-37.000,-0.099530,0.015318
1782912278.198463,1.748034,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.050,-37.000,-0.099530,0.025273
1782912278.208478,1.758049,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.050,-37.000,-0.099530,0.035288
1782912278.218477,1.768049,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,40.050,-37.000,-0.099530,0.045286
1782912278.228516,1.778089,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,60.107,-6.000,-0.016140,0.007505
1782912278.238343,1.787911,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,60.107,-6.000,-0.016140,0.017333
1782912278.248488,1.798058,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,60.107,-6.000,-0.016140,0.027477
1782912278.258425,1.807997,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,60.107,-6.000,-0.016140,0.037413
1782912278.268519,1.818092,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,60.107,-6.000,-0.016140,0.047507
1782912278.278515,1.828088,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.069,-1.000,-0.002690,0.009344
1782912278.288405,1.837975,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.069,-1.000,-0.002690,0.019235
1782912278.298364,1.847936,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.069,-1.000,-0.002690,0.029193
1782912278.308500,1.858073,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-40.069,-1.000,-0.002690,0.039329
1782912278.318464,1.868033,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-19.954,-4.000,-0.010760,0.001398
1782912278.328439,1.878008,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-19.954,-4.000,-0.010760,0.011373
1782912278.338464,1.888036,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-19.954,-4.000,-0.010760,0.021398
1782912278.348528,1.898101,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-19.954,-4.000,-0.010760,0.031461
1782912278.358407,1.907979,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-19.954,-4.000,-0.010760,0.041341
1782912278.368526,1.918096,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.930,-20.000,-0.053800,0.003757
1782912278.378438,1.928008,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.930,-20.000,-0.053800,0.013669
1782912278.388519,1.938092,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.930,-20.000,-0.053800,0.023749
1782912278.398455,1.948025,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.930,-20.000,-0.053800,0.033686
1782912278.408462,1.958032,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,19.930,-20.000,-0.053800,0.043693
1782912278.418525,1.968101,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-23.000,-0.061870,0.005895
1782912278.428512,1.978085,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-23.000,-0.061870,0.015882
1782912278.438481,1.988052,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-23.000,-0.061870,0.025851
1782912278.448457,1.998027,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-23.000,-0.061870,0.035827
1782912278.458379,2.007949,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-23.000,-0.061870,0.045749
