wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896984.243440,0.967229,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,41.463,-3.000,-0.008070,0.000378
1782896984.253384,0.977171,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,41.463,-3.000,-0.008070,0.010322
1782896984.263465,0.987253,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,41.463,-3.000,-0.008070,0.020404
1782896984.273382,0.997168,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,41.463,-3.000,-0.008070,0.030321
1782896984.283460,1.007246,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,41.463,-3.000,-0.008070,0.040399
1782896984.293356,1.017139,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.929,-13.000,-0.034970,0.001554
1782896984.303317,1.027103,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.929,-13.000,-0.034970,0.011514
1782896984.313379,1.037166,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.929,-13.000,-0.034970,0.021576
1782896984.323444,1.047231,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.929,-13.000,-0.034970,0.031641
1782896984.333354,1.057142,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,19.929,-13.000,-0.034970,0.041552
1782896984.343392,1.067176,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-25.000,-0.067250,0.003653
1782896984.353357,1.077143,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-25.000,-0.067250,0.013617
1782896984.363432,1.087219,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-25.000,-0.067250,0.023693
1782896984.373368,1.097155,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-25.000,-0.067250,0.033629
1782896984.383291,1.107075,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,0.000,-25.000,-0.067250,0.043553
1782896984.393359,1.117146,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.014,-20.000,-0.053800,0.005783
1782896984.403328,1.127114,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.014,-20.000,-0.053800,0.015752
1782896984.413366,1.137152,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.014,-20.000,-0.053800,0.025790
1782896984.423471,1.147256,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.014,-20.000,-0.053800,0.035896
1782896984.433336,1.157124,4,right_board,ramp_out,1,1997,1999.000,2.000,2.000,20.014,-20.000,-0.053800,0.045760
1782896984.443412,1.167197,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-20.033,-10.000,-0.026900,0.007248
1782896984.453362,1.177148,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-20.033,-10.000,-0.026900,0.017198
1782896984.463407,1.187191,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-20.033,-10.000,-0.026900,0.027244
1782896984.473359,1.197146,4,right_board,ramp_out,1,1997,1998.000,1.000,1.000,-20.033,-10.000,-0.026900,0.037195
1782896984.483465,1.207250,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-19.945,-7.000,-0.018830,0.000236
1782896984.493361,1.217147,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-19.945,-7.000,-0.018830,0.010133
1782896984.503467,1.227255,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-19.945,-7.000,-0.018830,0.020239
1782896984.513426,1.237217,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-19.945,-7.000,-0.018830,0.030196
1782896984.523474,1.247292,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-19.945,-7.000,-0.018830,0.040244
1782896984.533334,1.257120,4,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.002006
1782896984.533476,1.257259,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.002148
1782896984.543671,1.267458,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.012342
1782896984.553706,1.277495,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.022376
1782896984.563699,1.287495,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.032369
1782896984.573672,1.297462,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.042343
1782896984.583567,1.307352,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.003946
1782896984.593629,1.317415,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.014008
1782896984.603678,1.327469,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.024056
1782896984.613641,1.337428,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.034019
1782896984.623631,1.347418,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.044009
1782896984.633689,1.357479,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.054068
1782896984.643652,1.367439,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-1.000,-0.002690,0.064030
1782896984.653590,1.377377,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-3.000,-0.008070,0.009724
1782896984.663562,1.387347,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-3.000,-0.008070,0.019696
1782896984.673533,1.397318,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-3.000,-0.008070,0.029666
1782896984.683587,1.407375,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-3.000,-0.008070,0.039720
1782896984.693691,1.417479,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-8.000,-0.021520,0.002081
1782896984.703665,1.427455,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-8.000,-0.021520,0.012055
1782896984.713647,1.437433,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-8.000,-0.021520,0.022038
1782896984.723705,1.447497,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-8.000,-0.021520,0.032094
1782896984.733710,1.457500,4,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,-8.000,-0.021520,0.042100
1782896984.733886,1.457668,4,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,-8.000,-0.021520,0.042277
1782896984.744035,1.467821,4,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,-12.000,-0.032280,0.004543
1782896984.754014,1.477798,4,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,-12.000,-0.032280,0.014523
1782896984.764076,1.487863,4,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,-12.000,-0.032280,0.024585
1782896984.774112,1.497899,4,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,-12.000,-0.032280,0.034621
1782896984.784130,1.507919,4,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,-12.000,-0.032280,0.044638
1782896984.794010,1.517794,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,19.911,90.000,0.242100,0.007036
1782896984.803933,1.527720,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,19.911,90.000,0.242100,0.016958
1782896984.814027,1.537812,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,19.911,90.000,0.242100,0.027051
1782896984.824049,1.547835,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,19.911,90.000,0.242100,0.037074
1782896984.834045,1.557829,4,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,19.911,90.000,0.242100,0.047070
1782896984.844019,1.567804,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,748.691,10.000,0.026900,0.008030
1782896984.854048,1.577835,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,748.691,10.000,0.026900,0.018058
1782896984.864059,1.587847,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,748.691,10.000,0.026900,0.028069
1782896984.874038,1.597824,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,748.691,10.000,0.026900,0.038049
1782896984.884040,1.607824,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,59.958,-4.000,-0.010760,0.000236
1782896984.894026,1.617812,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,59.958,-4.000,-0.010760,0.010222
1782896984.904093,1.627882,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,59.958,-4.000,-0.010760,0.020288
1782896984.914102,1.637887,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,59.958,-4.000,-0.010760,0.030298
1782896984.924050,1.647841,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,59.958,-4.000,-0.010760,0.040245
1782896984.934042,1.657833,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.996,-6.000,-0.016140,0.002145
1782896984.944071,1.667860,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.996,-6.000,-0.016140,0.012174
1782896984.954090,1.677875,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.996,-6.000,-0.016140,0.022193
1782896984.964034,1.687819,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.996,-6.000,-0.016140,0.032138
1782896984.974050,1.697838,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.996,-6.000,-0.016140,0.042154
1782896984.983983,1.707770,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.904,-14.000,-0.037660,0.004283
1782896984.994041,1.717828,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.904,-14.000,-0.037660,0.014342
1782896985.004087,1.727873,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.904,-14.000,-0.037660,0.024388
1782896985.014026,1.737812,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.904,-14.000,-0.037660,0.034326
1782896985.024055,1.747842,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.904,-14.000,-0.037660,0.044355
1782896985.034094,1.757881,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,19.904,-14.000,-0.037660,0.054394
1782896985.044041,1.767827,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.000121
1782896985.053972,1.777755,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.010051
1782896985.064062,1.787849,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.020141
1782896985.074049,1.797837,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.030129
1782896985.084070,1.807860,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-13.000,-0.034970,0.040149
1782896985.094075,1.817859,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.986,-1.000,-0.002690,0.002738
1782896985.104054,1.827842,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.986,-1.000,-0.002690,0.012716
1782896985.114064,1.837852,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.986,-1.000,-0.002690,0.022726
1782896985.124071,1.847859,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.986,-1.000,-0.002690,0.032733
1782896985.134143,1.857932,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-19.986,-1.000,-0.002690,0.042806
1782896985.144043,1.867829,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.004363
1782896985.154032,1.877818,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.014351
1782896985.164049,1.887831,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.024369
1782896985.174009,1.897793,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.034329
1782896985.184102,1.907890,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.044421
1782896985.194056,1.917842,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.883,0.000,0.000000,0.007301
1782896985.204059,1.927847,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.883,0.000,0.000000,0.017304
1782896985.214032,1.937817,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.883,0.000,0.000000,0.027278
1782896985.223930,1.947715,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.883,0.000,0.000000,0.037176
1782896985.234082,1.957870,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.883,0.000,0.000000,0.047327
1782896985.244088,1.967876,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.008756
1782896985.254027,1.977812,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.018695
1782896985.263993,1.987779,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.028662
1782896985.274037,1.997824,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.038705
1782896985.284051,2.007839,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.000875
1782896985.294024,2.017809,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.010849
1782896985.304032,2.027817,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.020855
1782896985.314041,2.037827,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.030864
1782896985.324072,2.047861,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,1.000,0.002690,0.040895
1782896985.334056,2.057842,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.055,0.000,0.000000,0.002895
