wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891770.455900,1.152587,2,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,-39.625,27.000,0.072630,0.031928
1782891770.465961,1.162647,2,left_board,ramp_out,1,2144,2139.000,-5.000,5.000,-39.625,27.000,0.072630,0.041988
1782891770.475919,1.172603,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,20.038,8.000,0.021520,0.003957
1782891770.485913,1.182600,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,20.038,8.000,0.021520,0.013950
1782891770.495932,1.192627,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,20.038,8.000,0.021520,0.023969
1782891770.505901,1.202587,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,20.038,8.000,0.021520,0.033937
1782891770.515886,1.212570,2,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,20.038,8.000,0.021520,0.043923
1782891770.525920,1.222607,2,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,40.338,6.000,0.016140,0.004732
1782891770.526136,1.222820,2,left_board,settle,1,2144,2142.000,-2.000,2.000,40.338,6.000,0.016140,0.004948
1782891770.536311,1.232998,2,left_board,settle,1,2144,2142.000,-2.000,2.000,40.338,6.000,0.016140,0.015123
1782891770.546297,1.242985,2,left_board,settle,1,2144,2142.000,-2.000,2.000,40.338,6.000,0.016140,0.025109
1782891770.556281,1.252969,2,left_board,settle,1,2144,2142.000,-2.000,2.000,40.338,6.000,0.016140,0.035094
1782891770.566245,1.262929,2,left_board,settle,1,2144,2142.000,-2.000,2.000,40.338,6.000,0.016140,0.045057
1782891770.576278,1.272965,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,6.000,0.016140,0.008040
1782891770.586397,1.283086,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,6.000,0.016140,0.018159
1782891770.596296,1.292984,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,6.000,0.016140,0.028059
1782891770.606246,1.302937,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,6.000,0.016140,0.038008
1782891770.616278,1.312965,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,6.000,0.016140,0.048042
1782891770.626318,1.323005,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.009618
1782891770.636309,1.333001,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.019609
1782891770.646290,1.342977,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.029590
1782891770.656262,1.352949,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.039562
1782891770.666278,1.362964,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.049578
1782891770.676258,1.372944,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.059558
1782891770.686281,1.382966,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,13.000,0.034970,0.005456
1782891770.696291,1.392978,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,13.000,0.034970,0.015466
1782891770.706235,1.402920,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,13.000,0.034970,0.025409
1782891770.716259,1.412945,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,13.000,0.034970,0.035434
1782891770.726271,1.422956,2,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,13.000,0.034970,0.045446
1782891770.726377,1.423060,2,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,13.000,0.034970,0.045553
1782891770.736557,1.433242,2,left_board,ramp_back,0,2044,2141.000,97.000,97.000,-19.961,14.000,0.037660,0.007252
1782891770.746630,1.443318,2,left_board,ramp_back,0,2044,2141.000,97.000,97.000,-19.961,14.000,0.037660,0.017323
1782891770.756570,1.453258,2,left_board,ramp_back,0,2044,2141.000,97.000,97.000,-19.961,14.000,0.037660,0.027264
1782891770.766612,1.463298,2,left_board,ramp_back,0,2044,2141.000,97.000,97.000,-19.961,14.000,0.037660,0.037306
1782891770.776430,1.473120,2,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,-78.000,-0.209820,0.000323
1782891770.786537,1.483223,2,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,-78.000,-0.209820,0.010430
1782891770.796554,1.493241,2,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,-78.000,-0.209820,0.020447
1782891770.806594,1.503279,2,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,-78.000,-0.209820,0.030487
1782891770.816547,1.513233,2,left_board,ramp_back,0,2044,2141.000,97.000,97.000,0.000,-78.000,-0.209820,0.040439
1782891770.826572,1.523259,2,left_board,ramp_back,0,2044,2103.000,59.000,59.000,-762.874,8.000,0.021520,0.001507
1782891770.836569,1.533255,2,left_board,ramp_back,0,2044,2103.000,59.000,59.000,-762.874,8.000,0.021520,0.011504
1782891770.846581,1.543267,2,left_board,ramp_back,0,2044,2103.000,59.000,59.000,-762.874,8.000,0.021520,0.021516
1782891770.856541,1.553226,2,left_board,ramp_back,0,2044,2103.000,59.000,59.000,-762.874,8.000,0.021520,0.031476
1782891770.866569,1.563256,2,left_board,ramp_back,0,2044,2103.000,59.000,59.000,-762.874,8.000,0.021520,0.041503
1782891770.876591,1.573278,2,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-955.022,-6.000,-0.016140,0.004540
1782891770.886553,1.583239,2,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-955.022,-6.000,-0.016140,0.014503
1782891770.896575,1.593261,2,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-955.022,-6.000,-0.016140,0.024525
1782891770.906551,1.603235,2,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-955.022,-6.000,-0.016140,0.034501
1782891770.916586,1.613273,2,left_board,ramp_back,0,2044,2055.000,11.000,11.000,-955.022,-6.000,-0.016140,0.044535
1782891770.926565,1.623251,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-241.465,3.000,0.008070,0.006814
1782891770.936611,1.633296,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-241.465,3.000,0.008070,0.016860
1782891770.946603,1.643290,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-241.465,3.000,0.008070,0.026848
1782891770.956566,1.653253,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-241.465,3.000,0.008070,0.036815
1782891770.966573,1.663260,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-241.465,3.000,0.008070,0.046823
1782891770.976632,1.673319,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-59.634,18.000,0.048420,0.007529
1782891770.986527,1.683212,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-59.634,18.000,0.048420,0.017425
1782891770.996591,1.693279,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-59.634,18.000,0.048420,0.027488
1782891771.006610,1.703296,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-59.634,18.000,0.048420,0.037507
1782891771.016572,1.713258,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-59.634,18.000,0.048420,0.047469
1782891771.026567,1.723250,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-59.634,18.000,0.048420,0.057464
1782891771.036550,1.733237,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,16.000,0.043040,0.004078
1782891771.046638,1.743325,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,16.000,0.043040,0.014167
1782891771.056573,1.753260,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,16.000,0.043040,0.024102
1782891771.066534,1.763218,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,16.000,0.043040,0.034063
1782891771.076531,1.773218,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,0.000,16.000,0.043040,0.044060
1782891771.086559,1.783246,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,40.240,-6.000,-0.016140,0.006577
1782891771.096582,1.793269,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,40.240,-6.000,-0.016140,0.016601
1782891771.106554,1.803239,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,40.240,-6.000,-0.016140,0.026573
1782891771.116548,1.813235,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,40.240,-6.000,-0.016140,0.036566
1782891771.126573,1.823260,2,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,40.240,-6.000,-0.016140,0.046591
1782891771.136584,1.833272,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.441,-12.000,-0.032280,0.008550
1782891771.146602,1.843288,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.441,-12.000,-0.032280,0.018569
1782891771.156551,1.853239,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.441,-12.000,-0.032280,0.028518
1782891771.166560,1.863245,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,59.441,-12.000,-0.032280,0.038527
1782891771.176448,1.873134,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.191,-14.000,-0.037660,0.000367
1782891771.186641,1.883326,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.191,-14.000,-0.037660,0.010561
1782891771.196572,1.893257,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.191,-14.000,-0.037660,0.020491
1782891771.206586,1.903272,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.191,-14.000,-0.037660,0.030504
1782891771.216590,1.913279,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.191,-14.000,-0.037660,0.040509
1782891771.226553,1.923238,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.002532
1782891771.236546,1.933231,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.012525
1782891771.246588,1.943275,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.022566
1782891771.256585,1.953273,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.032563
1782891771.266544,1.963229,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-14.000,-0.037660,0.042522
1782891771.276567,1.973252,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-3.000,-0.008070,0.004445
1782891771.286551,1.983238,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-3.000,-0.008070,0.014428
1782891771.296622,1.993311,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-3.000,-0.008070,0.024499
1782891771.306572,2.003258,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-3.000,-0.008070,0.034450
1782891771.316574,2.013261,2,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,-3.000,-0.008070,0.044451
1782891771.326551,2.023237,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-39.873,0.000,0.000000,0.007098
