wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805348.577283,1.056977,11,left_board,ramp_out,1,2344,2305.000,-39.000,39.000,20.797,35.000,0.094150,0.055031
1782805348.587163,1.066857,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,-12.423,40.000,0.107600,0.000964
1782805348.597290,1.076984,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,-12.423,40.000,0.107600,0.011091
1782805348.607323,1.087017,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,-12.423,40.000,0.107600,0.021124
1782805348.617281,1.096975,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,-12.423,40.000,0.107600,0.031082
1782805348.627251,1.106945,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,-12.423,40.000,0.107600,0.041052
1782805348.637261,1.116955,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.003320
1782805348.647170,1.126863,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.013229
1782805348.657296,1.136990,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.023355
1782805348.667190,1.146884,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.033249
1782805348.677299,1.156992,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.043358
1782805348.687322,1.167016,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,39.000,0.104910,0.004748
1782805348.697288,1.176982,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,39.000,0.104910,0.014714
1782805348.707300,1.186994,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,39.000,0.104910,0.024726
1782805348.717287,1.196981,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,39.000,0.104910,0.034713
1782805348.727185,1.206878,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,39.000,0.104910,0.044611
1782805348.737275,1.216969,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,39.000,0.104910,0.054701
1782805348.747317,1.227010,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.000632
1782805348.757273,1.236967,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.010589
1782805348.767275,1.246969,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.020591
1782805348.777280,1.256974,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.030595
1782805348.787227,1.266921,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.040542
1782805348.797280,1.276974,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.050596
1782805348.807177,1.286870,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.060493
1782805348.817285,1.296979,11,left_board,ramp_out,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.070601
1782805348.817369,1.297062,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.070685
1782805348.827508,1.307202,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.080823
1782805348.837577,1.317271,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,34.000,0.091460,0.090893
1782805348.847510,1.327204,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.005351
1782805348.857593,1.337287,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.015434
1782805348.867622,1.347316,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.025463
1782805348.877590,1.357284,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.035431
1782805348.887588,1.367282,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.045429
1782805348.897582,1.377276,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.055423
1782805348.907574,1.387268,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.065415
1782805348.917575,1.397269,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.075416
1782805348.927590,1.407284,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.085431
1782805348.937572,1.417266,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.095413
1782805348.947509,1.427202,11,left_board,settle,1,2344,2304.000,-40.000,40.000,0.000,36.000,0.096840,0.105349
1782805348.957583,1.437277,11,left_board,settle,1,2344,2311.000,-33.000,33.000,73.311,83.000,0.223270,0.003518
1782805348.967582,1.447276,11,left_board,settle,1,2344,2311.000,-33.000,33.000,73.311,83.000,0.223270,0.013518
1782805348.977471,1.457164,11,left_board,settle,1,2344,2311.000,-33.000,33.000,73.311,83.000,0.223270,0.023406
1782805348.987524,1.467217,11,left_board,settle,1,2344,2311.000,-33.000,33.000,73.311,83.000,0.223270,0.033459
1782805348.997589,1.477283,11,left_board,settle,1,2344,2311.000,-33.000,33.000,73.311,83.000,0.223270,0.043524
1782805349.007583,1.487277,11,left_board,settle,1,2344,2329.000,-15.000,15.000,160.669,22.000,0.059180,0.004241
1782805349.017587,1.497281,11,left_board,settle,1,2344,2329.000,-15.000,15.000,160.669,22.000,0.059180,0.014245
1782805349.017668,1.497360,11,left_board,ramp_back,0,2304,2329.000,25.000,25.000,160.669,22.000,0.059180,0.014326
1782805349.027884,1.507578,11,left_board,ramp_back,0,2304,2329.000,25.000,25.000,160.669,22.000,0.059180,0.024542
1782805349.037913,1.517607,11,left_board,ramp_back,0,2304,2329.000,25.000,25.000,160.669,22.000,0.059180,0.034571
1782805349.047768,1.527462,11,left_board,ramp_back,0,2304,2329.000,25.000,25.000,160.669,22.000,0.059180,0.044426
1782805349.057901,1.537595,11,left_board,ramp_back,0,2304,2338.000,34.000,34.000,180.162,6.000,0.016140,0.007451
1782805349.067875,1.547569,11,left_board,ramp_back,0,2304,2338.000,34.000,34.000,180.162,6.000,0.016140,0.017425
1782805349.077883,1.557576,11,left_board,ramp_back,0,2304,2338.000,34.000,34.000,180.162,6.000,0.016140,0.027432
1782805349.087824,1.567518,11,left_board,ramp_back,0,2304,2338.000,34.000,34.000,180.162,6.000,0.016140,0.037374
1782805349.097824,1.577518,11,left_board,ramp_back,0,2304,2338.000,34.000,34.000,180.162,6.000,0.016140,0.047373
1782805349.107885,1.587579,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,39.982,43.000,0.115670,0.009977
1782805349.117879,1.597573,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,39.982,43.000,0.115670,0.019970
1782805349.127877,1.607571,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,39.982,43.000,0.115670,0.029968
1782805349.137805,1.617499,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,39.982,43.000,0.115670,0.039897
1782805349.147808,1.627501,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.001929
1782805349.157905,1.637599,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.012027
1782805349.167900,1.647594,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.022022
1782805349.177875,1.657570,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.031997
1782805349.187913,1.667607,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.042034
1782805349.197818,1.677513,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.051940
1782805349.207859,1.687554,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.061981
1782805349.217880,1.697575,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,34.000,0.091460,0.005635
1782805349.227880,1.707575,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,34.000,0.091460,0.015635
1782805349.237890,1.717585,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,34.000,0.091460,0.025645
1782805349.247873,1.727567,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,34.000,0.091460,0.035628
1782805349.257902,1.737596,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,34.000,0.091460,0.045656
1782805349.267894,1.747589,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,42.000,0.112980,0.009892
1782805349.277875,1.757570,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,42.000,0.112980,0.019873
1782805349.287885,1.767579,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,42.000,0.112980,0.029882
1782805349.297872,1.777566,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,42.000,0.112980,0.039870
1782805349.307872,1.787566,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,42.000,0.112980,0.049869
1782805349.317873,1.797568,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,42.000,0.112980,0.059871
1782805349.327911,1.807605,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.005640
1782805349.337885,1.817580,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.015615
1782805349.347882,1.827576,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.025610
1782805349.357874,1.837568,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.035603
1782805349.367879,1.847574,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.045609
1782805349.377873,1.857567,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.055601
1782805349.387898,1.867592,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.065627
1782805349.397872,1.877567,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.075601
1782805349.407910,1.887605,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.005316
1782805349.417889,1.897583,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.015295
1782805349.427877,1.907572,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.025283
1782805349.437908,1.917603,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.035314
1782805349.447878,1.927572,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.045284
1782805349.457834,1.937528,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.055240
1782805349.467804,1.947498,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.065209
1782805349.477892,1.957586,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.075297
1782805349.487908,1.967602,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.085314
1782805349.497814,1.977508,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.095220
1782805349.507885,1.987579,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.009972
1782805349.517882,1.997576,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.019969
1782805349.527870,2.007565,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.029958
1782805349.537772,2.017466,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.039860
1782805349.547840,2.027534,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.001773
1782805349.557877,2.037571,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.011810
1782805349.567888,2.047582,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.021821
1782805349.577883,2.057577,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.031817
1782805349.587911,2.067605,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.041845
1782805349.597867,2.077562,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.003919
1782805349.607881,2.087575,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.013932
1782805349.617888,2.097583,11,left_board,ramp_back,0,2304,2340.000,36.000,36.000,0.000,43.000,0.115670,0.023940
