wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874404.919269,1.118966,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,19.845,294.000,0.790860,0.033049
1782874404.929316,1.129013,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,19.845,294.000,0.790860,0.043096
1782874404.939354,1.139052,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.004550
1782874404.949289,1.148987,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.014486
1782874404.959258,1.158956,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.024454
1782874404.969256,1.168954,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.034452
1782874404.979305,1.179003,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.044501
1782874404.989247,1.188944,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.005155
1782874404.999274,1.198971,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.015182
1782874405.009264,1.208961,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.025172
1782874405.019294,1.218991,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.035202
1782874405.029248,1.228945,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.045156
1782874405.039292,1.238990,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.008350
1782874405.049257,1.248954,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.018315
1782874405.059267,1.258965,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.028326
1782874405.069274,1.268971,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.038332
1782874405.079286,1.278983,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.000493
1782874405.089268,1.288966,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.010475
1782874405.099303,1.299001,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.020510
1782874405.109256,1.308954,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.030464
1782874405.119336,1.319034,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.040543
1782874405.129137,1.328835,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.050345
1782874405.139116,1.338801,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,318.000,0.855420,0.060321
1782874405.149038,1.348726,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.006495
1782874405.159225,1.358916,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.016682
1782874405.169128,1.368821,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.026585
1782874405.179204,1.378896,7,left_board,ramp_out,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.036661
1782874405.179475,1.379162,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.036933
1782874405.189561,1.389253,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.047017
1782874405.199720,1.399413,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.009219
1782874405.209694,1.409387,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.019193
1782874405.219708,1.419401,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.029207
1782874405.229731,1.429424,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.039231
1782874405.239708,1.439400,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.001106
1782874405.249690,1.449382,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.011087
1782874405.259632,1.459324,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.021031
1782874405.269642,1.469335,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.031040
1782874405.279686,1.479379,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.041084
1782874405.289678,1.489371,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.003247
1782874405.299678,1.499371,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.013247
1782874405.309686,1.509377,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.023256
1782874405.319681,1.519374,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.033250
1782874405.329675,1.529368,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.043245
1782874405.339643,1.539335,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.005027
1782874405.349675,1.549368,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.015058
1782874405.359694,1.559393,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.025077
1782874405.369569,1.569262,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.034952
1782874405.379692,1.579385,7,left_board,settle,1,2148,2124.000,-24.000,24.000,0.000,319.000,0.858110,0.045075
1782874405.379960,1.579647,7,left_board,ramp_back,0,2048,2124.000,76.000,76.000,0.000,319.000,0.858110,0.045344
1782874405.390179,1.589872,7,left_board,ramp_back,0,2048,2124.000,76.000,76.000,0.000,319.000,0.858110,0.008520
1782874405.400171,1.599864,7,left_board,ramp_back,0,2048,2124.000,76.000,76.000,0.000,319.000,0.858110,0.018512
1782874405.410178,1.609870,7,left_board,ramp_back,0,2048,2124.000,76.000,76.000,0.000,319.000,0.858110,0.028519
1782874405.420179,1.619872,7,left_board,ramp_back,0,2048,2124.000,76.000,76.000,0.000,319.000,0.858110,0.038520
1782874405.430163,1.629855,7,left_board,ramp_back,0,2048,2124.000,76.000,76.000,0.000,319.000,0.858110,0.048504
1782874405.440139,1.639831,7,left_board,ramp_back,0,2048,2124.000,76.000,76.000,0.000,7.000,0.018830,0.009269
1782874405.450212,1.649905,7,left_board,ramp_back,0,2048,2124.000,76.000,76.000,0.000,7.000,0.018830,0.019342
1782874405.460213,1.659906,7,left_board,ramp_back,0,2048,2124.000,76.000,76.000,0.000,7.000,0.018830,0.029344
1782874405.470152,1.669845,7,left_board,ramp_back,0,2048,2124.000,76.000,76.000,0.000,7.000,0.018830,0.039283
1782874405.480165,1.679858,7,left_board,ramp_back,0,2048,2105.000,57.000,57.000,-378.652,-11.000,-0.029590,0.001774
1782874405.490165,1.689858,7,left_board,ramp_back,0,2048,2105.000,57.000,57.000,-378.652,-11.000,-0.029590,0.011774
1782874405.500168,1.699861,7,left_board,ramp_back,0,2048,2105.000,57.000,57.000,-378.652,-11.000,-0.029590,0.021776
1782874405.510112,1.709803,7,left_board,ramp_back,0,2048,2105.000,57.000,57.000,-378.652,-11.000,-0.029590,0.031721
1782874405.520125,1.719817,7,left_board,ramp_back,0,2048,2105.000,57.000,57.000,-378.652,-11.000,-0.029590,0.041733
1782874405.530162,1.729855,7,left_board,ramp_back,0,2048,2105.000,57.000,57.000,-378.652,-11.000,-0.029590,0.051770
1782874405.540165,1.739859,7,left_board,ramp_back,0,2048,2105.000,57.000,57.000,-378.652,-11.000,-0.029590,0.061774
1782874405.550157,1.749857,7,left_board,ramp_back,0,2048,2073.000,25.000,25.000,-642.498,31.000,0.083390,0.007424
1782874405.560169,1.759862,7,left_board,ramp_back,0,2048,2073.000,25.000,25.000,-642.498,31.000,0.083390,0.017437
1782874405.570171,1.769865,7,left_board,ramp_back,0,2048,2073.000,25.000,25.000,-642.498,31.000,0.083390,0.027438
1782874405.580179,1.779872,7,left_board,ramp_back,0,2048,2073.000,25.000,25.000,-642.498,31.000,0.083390,0.037446
1782874405.590157,1.789849,7,left_board,ramp_back,0,2048,2073.000,25.000,25.000,-642.498,31.000,0.083390,0.047423
1782874405.600243,1.799936,7,left_board,ramp_back,0,2048,2052.000,4.000,4.000,-420.330,28.000,0.075320,0.009539
1782874405.610190,1.809883,7,left_board,ramp_back,0,2048,2052.000,4.000,4.000,-420.330,28.000,0.075320,0.019486
1782874405.620203,1.819896,7,left_board,ramp_back,0,2048,2052.000,4.000,4.000,-420.330,28.000,0.075320,0.029498
1782874405.630142,1.829835,7,left_board,ramp_back,0,2048,2052.000,4.000,4.000,-420.330,28.000,0.075320,0.039437
1782874405.640141,1.839834,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-100.033,56.000,0.150640,0.001753
1782874405.650060,1.849753,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-100.033,56.000,0.150640,0.011671
1782874405.660077,1.859772,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-100.033,56.000,0.150640,0.021688
1782874405.670020,1.869709,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-100.033,56.000,0.150640,0.031631
1782874405.680192,1.879885,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-100.033,56.000,0.150640,0.041803
1782874405.690261,1.889955,7,left_board,ramp_back,0,2048,2044.000,-4.000,4.000,-59.978,52.000,0.139880,0.003618
1782874405.700289,1.899986,7,left_board,ramp_back,0,2048,2044.000,-4.000,4.000,-59.978,52.000,0.139880,0.013647
1782874405.710249,1.909945,7,left_board,ramp_back,0,2048,2044.000,-4.000,4.000,-59.978,52.000,0.139880,0.023606
1782874405.720263,1.919960,7,left_board,ramp_back,0,2048,2044.000,-4.000,4.000,-59.978,52.000,0.139880,0.033621
1782874405.730288,1.929984,7,left_board,ramp_back,0,2048,2044.000,-4.000,4.000,-59.978,52.000,0.139880,0.043644
1782874405.740162,1.939857,7,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,19.993,9.000,0.024210,0.005753
1782874405.750231,1.949926,7,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,19.993,9.000,0.024210,0.015821
1782874405.760127,1.959822,7,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,19.993,9.000,0.024210,0.025718
1782874405.770152,1.969846,7,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,19.993,9.000,0.024210,0.035744
1782874405.780194,1.979889,7,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,19.993,9.000,0.024210,0.045785
1782874405.790189,1.989886,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,39.868,0.000,0.000000,0.007621
1782874405.800278,1.999975,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,39.868,0.000,0.000000,0.017710
1782874405.810246,2.009944,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,39.868,0.000,0.000000,0.027678
1782874405.820272,2.019971,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,39.868,0.000,0.000000,0.037703
1782874405.830291,2.029990,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,39.868,0.000,0.000000,0.047722
1782874405.840151,2.039844,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.066,0.000,0.000000,0.009506
1782874405.850277,2.049974,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.066,0.000,0.000000,0.019632
1782874405.860217,2.059915,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.066,0.000,0.000000,0.029571
1782874405.870233,2.069931,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.066,0.000,0.000000,0.039586
1782874405.880290,2.079988,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.960,-4.000,-0.010760,0.001681
1782874405.890240,2.089938,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.960,-4.000,-0.010760,0.011632
1782874405.900339,2.100039,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.960,-4.000,-0.010760,0.021730
1782874405.910306,2.110005,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.960,-4.000,-0.010760,0.031697
1782874405.920338,2.120039,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.960,-4.000,-0.010760,0.041728
1782874405.930311,2.130011,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.960,-4.000,-0.010760,0.051702
1782874405.940241,2.139942,7,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.960,-4.000,-0.010760,0.061632
1782874405.950276,2.149975,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.004,0.000,0.000000,0.007520
1782874405.960296,2.159997,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.004,0.000,0.000000,0.017540
1782874405.970231,2.169932,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.004,0.000,0.000000,0.027476
1782874405.980273,2.179973,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.004,0.000,0.000000,0.037518
