wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896133.711228,0.992072,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.463,-15.000,-0.040350,0.014315
1782896133.721246,1.002090,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.463,-15.000,-0.040350,0.024334
1782896133.731223,1.012071,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.463,-15.000,-0.040350,0.034310
1782896133.741199,1.022042,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.463,-15.000,-0.040350,0.044286
1782896133.751233,1.032079,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-20.000,-0.053800,0.006994
1782896133.761270,1.042114,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-20.000,-0.053800,0.017030
1782896133.771282,1.052125,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-20.000,-0.053800,0.027043
1782896133.781272,1.062116,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-20.000,-0.053800,0.037033
1782896133.791246,1.072095,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-20.000,-0.053800,0.047006
1782896133.801229,1.082072,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.942,39.000,0.104910,0.008311
1782896133.811267,1.092111,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.942,39.000,0.104910,0.018349
1782896133.821299,1.102144,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.942,39.000,0.104910,0.028381
1782896133.831285,1.112133,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.942,39.000,0.104910,0.038366
1782896133.841318,1.122161,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.942,39.000,0.104910,0.048401
1782896133.851224,1.132072,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.000,35.000,0.094150,0.009691
1782896133.861159,1.142002,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.000,35.000,0.094150,0.019626
1782896133.871230,1.152076,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.000,35.000,0.094150,0.029697
1782896133.881163,1.162006,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.000,35.000,0.094150,0.039630
1782896133.891295,1.172141,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.503,-41.000,-0.110290,0.001749
1782896133.901219,1.182064,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.503,-41.000,-0.110290,0.011673
1782896133.911224,1.192071,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.503,-41.000,-0.110290,0.021677
1782896133.921275,1.202118,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.503,-41.000,-0.110290,0.031729
1782896133.931311,1.212161,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,59.503,-41.000,-0.110290,0.041763
1782896133.941288,1.222131,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.004063
1782896133.941449,1.222286,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.004224
1782896133.951699,1.232549,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.014473
1782896133.961646,1.242491,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.024420
1782896133.971641,1.252484,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.034416
1782896133.981699,1.262546,12,right_board,settle,1,2009,2010.000,1.000,1.000,0.000,-5.000,-0.013450,0.044474
1782896133.991585,1.272428,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.345,49.000,0.131810,0.007033
1782896134.001619,1.282462,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.345,49.000,0.131810,0.017067
1782896134.011703,1.292545,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.345,49.000,0.131810,0.027152
1782896134.021751,1.302601,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.345,49.000,0.131810,0.037199
1782896134.031713,1.312561,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.345,49.000,0.131810,0.047156
1782896134.041697,1.322539,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.992,41.000,0.110290,0.008619
1782896134.051668,1.332517,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.992,41.000,0.110290,0.018590
1782896134.061690,1.342536,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.992,41.000,0.110290,0.028612
1782896134.071609,1.352453,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.992,41.000,0.110290,0.038531
1782896134.081680,1.362524,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.992,41.000,0.110290,0.048602
1782896134.091646,1.372493,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.992,41.000,0.110290,0.058568
1782896134.101586,1.382428,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.066,-16.000,-0.043040,0.005173
1782896134.111627,1.392473,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.066,-16.000,-0.043040,0.015213
1782896134.121739,1.402582,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.066,-16.000,-0.043040,0.025326
1782896134.131648,1.412492,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.066,-16.000,-0.043040,0.035235
1782896134.141694,1.422538,12,right_board,settle,1,2009,2009.000,0.000,0.000,20.066,-16.000,-0.043040,0.045280
1782896134.141912,1.422750,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,20.066,-16.000,-0.043040,0.045500
1782896134.152035,1.432884,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,0.000,0.000000,0.007435
1782896134.162011,1.442856,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,0.000,0.000000,0.017411
1782896134.172084,1.452929,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,0.000,0.000000,0.027485
1782896134.182044,1.462883,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,0.000,0.000000,0.037445
1782896134.192044,1.472887,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,0.000,0.000000,0.047445
1782896134.202070,1.482911,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.039,-439.000,-1.180910,0.009564
1782896134.212041,1.492882,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.039,-439.000,-1.180910,0.019536
1782896134.222034,1.502873,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.039,-439.000,-1.180910,0.029529
1782896134.232024,1.512865,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-20.039,-439.000,-1.180910,0.039519
1782896134.242033,1.522873,12,right_board,ramp_back,0,1909,1959.000,50.000,50.000,-978.814,48.000,0.129120,0.000989
1782896134.252071,1.532912,12,right_board,ramp_back,0,1909,1959.000,50.000,50.000,-978.814,48.000,0.129120,0.011026
1782896134.262072,1.542919,12,right_board,ramp_back,0,1909,1959.000,50.000,50.000,-978.814,48.000,0.129120,0.021027
1782896134.272071,1.552918,12,right_board,ramp_back,0,1909,1959.000,50.000,50.000,-978.814,48.000,0.129120,0.031026
1782896134.282094,1.562937,12,right_board,ramp_back,0,1909,1959.000,50.000,50.000,-978.814,48.000,0.129120,0.041050
1782896134.292072,1.572914,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-1019.529,40.000,0.107600,0.003422
1782896134.302111,1.582962,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-1019.529,40.000,0.107600,0.013460
1782896134.312095,1.592942,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-1019.529,40.000,0.107600,0.023444
1782896134.322075,1.602922,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-1019.529,40.000,0.107600,0.033425
1782896134.332154,1.613003,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-1019.529,40.000,0.107600,0.043503
1782896134.342140,1.622983,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.999,88.000,0.236720,0.005077
1782896134.352124,1.632972,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.999,88.000,0.236720,0.015060
1782896134.362108,1.642957,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.999,88.000,0.236720,0.025044
1782896134.372165,1.653009,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.999,88.000,0.236720,0.035103
1782896134.382143,1.662991,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-39.999,88.000,0.236720,0.045079
1782896134.392154,1.672996,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.481,-57.000,-0.153330,0.007684
1782896134.402063,1.682913,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.481,-57.000,-0.153330,0.017592
1782896134.412067,1.692912,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.481,-57.000,-0.153330,0.027597
1782896134.422107,1.702951,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.481,-57.000,-0.153330,0.037637
1782896134.432102,1.712945,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.481,-57.000,-0.153330,0.047632
1782896134.442040,1.722886,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.481,-57.000,-0.153330,0.057570
1782896134.452041,1.732884,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.060,-54.000,-0.145260,0.003012
1782896134.462107,1.742954,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.060,-54.000,-0.145260,0.013077
1782896134.472122,1.752966,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.060,-54.000,-0.145260,0.023094
1782896134.482147,1.762998,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.060,-54.000,-0.145260,0.033116
1782896134.492080,1.772925,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.060,-54.000,-0.145260,0.043051
1782896134.502042,1.782885,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.175,51.000,0.137190,0.005580
1782896134.512109,1.792954,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.175,51.000,0.137190,0.015648
1782896134.522065,1.802911,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.175,51.000,0.137190,0.025603
1782896134.532021,1.812862,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.175,51.000,0.137190,0.035559
1782896134.542135,1.822984,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.175,51.000,0.137190,0.045674
1782896134.552036,1.832878,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.000,33.000,0.088770,0.007588
1782896134.562085,1.842935,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.000,33.000,0.088770,0.017636
1782896134.572097,1.852941,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.000,33.000,0.088770,0.027649
1782896134.582100,1.862946,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.000,33.000,0.088770,0.037652
1782896134.592227,1.873074,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.000,33.000,0.088770,0.047778
1782896134.602120,1.882968,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.862,-54.000,-0.145260,0.009589
1782896134.612055,1.892899,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.862,-54.000,-0.145260,0.019525
1782896134.622164,1.903010,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.862,-54.000,-0.145260,0.029634
1782896134.632128,1.912971,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.862,-54.000,-0.145260,0.039599
1782896134.642139,1.922988,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.917,-21.000,-0.056490,0.000718
1782896134.652071,1.932917,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.917,-21.000,-0.056490,0.010651
1782896134.662100,1.942942,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.917,-21.000,-0.056490,0.020681
1782896134.672152,1.953002,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.917,-21.000,-0.056490,0.030732
1782896134.682174,1.963019,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.917,-21.000,-0.056490,0.040755
1782896134.692060,1.972906,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.904,14.000,0.037660,0.003451
1782896134.702062,1.982905,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.904,14.000,0.037660,0.013454
1782896134.712128,1.992978,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.904,14.000,0.037660,0.023519
1782896134.722156,2.003003,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.904,14.000,0.037660,0.033547
1782896134.732059,2.012905,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.904,14.000,0.037660,0.043451
1782896134.742033,2.022877,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.475,6.000,0.016140,0.005611
