wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821592.953804,1.366194,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-263.000,-0.707470,0.041395
1782821592.963689,1.376076,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-263.000,-0.707470,0.051280
1782821592.973800,1.386187,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-263.000,-0.707470,0.061391
1782821592.983695,1.396081,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.007319
1782821592.993733,1.406118,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.017358
1782821593.003658,1.416044,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.027283
1782821593.013683,1.426070,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.037308
1782821593.023667,1.436054,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-286.000,-0.769340,0.047292
1782821593.033694,1.446084,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.009312
1782821593.043829,1.456222,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.019447
1782821593.053861,1.466254,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.029479
1782821593.063901,1.476294,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.039518
1782821593.073838,1.486231,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.001344
1782821593.083866,1.496258,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.011372
1782821593.093885,1.506279,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.021392
1782821593.103825,1.516215,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.031332
1782821593.113881,1.526273,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.041388
1782821593.114219,1.526601,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-267.000,-0.718230,0.041728
1782821593.124320,1.536712,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-270.000,-0.726300,0.003828
1782821593.134469,1.546863,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-270.000,-0.726300,0.013978
1782821593.144440,1.556834,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-270.000,-0.726300,0.023949
1782821593.154438,1.566832,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-270.000,-0.726300,0.033946
1782821593.164480,1.576873,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-270.000,-0.726300,0.043988
1782821593.174488,1.586883,1,left_board,ramp_back,0,1959,1922.000,-37.000,37.000,20.024,416.000,1.119040,0.006028
1782821593.184458,1.596851,1,left_board,ramp_back,0,1959,1922.000,-37.000,37.000,20.024,416.000,1.119040,0.015999
1782821593.194508,1.606901,1,left_board,ramp_back,0,1959,1922.000,-37.000,37.000,20.024,416.000,1.119040,0.026047
1782821593.204462,1.616855,1,left_board,ramp_back,0,1959,1922.000,-37.000,37.000,20.024,416.000,1.119040,0.036001
1782821593.214475,1.626869,1,left_board,ramp_back,0,1959,1922.000,-37.000,37.000,20.024,416.000,1.119040,0.046015
1782821593.224500,1.636894,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,780.093,6.000,0.016140,0.008068
1782821593.234506,1.646899,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,780.093,6.000,0.016140,0.018075
1782821593.244449,1.656842,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,780.093,6.000,0.016140,0.028018
1782821593.254446,1.666840,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,780.093,6.000,0.016140,0.038013
1782821593.264450,1.676844,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,780.093,6.000,0.016140,0.048018
1782821593.274452,1.686844,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-39.947,-62.000,-0.166780,0.009487
1782821593.284434,1.696826,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-39.947,-62.000,-0.166780,0.019470
1782821593.294442,1.706834,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-39.947,-62.000,-0.166780,0.029478
1782821593.304397,1.716786,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-39.947,-62.000,-0.166780,0.039433
1782821593.314447,1.726839,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.029,4.000,0.010760,0.001896
1782821593.324365,1.736755,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.029,4.000,0.010760,0.011815
1782821593.334456,1.746848,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.029,4.000,0.010760,0.021906
1782821593.344425,1.756818,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.029,4.000,0.010760,0.031875
1782821593.354465,1.766858,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.029,4.000,0.010760,0.041915
1782821593.364386,1.776778,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.029,4.000,0.010760,0.051836
1782821593.374466,1.786858,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.029,4.000,0.010760,0.061916
1782821593.384481,1.796874,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.974,46.000,0.123740,0.008115
1782821593.394439,1.806832,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.974,46.000,0.123740,0.018073
1782821593.404491,1.816885,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.974,46.000,0.123740,0.028125
1782821593.414417,1.826809,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.974,46.000,0.123740,0.038050
1782821593.424388,1.836780,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.974,46.000,0.123740,0.048022
1782821593.434472,1.846864,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,30.000,0.080700,0.009689
1782821593.444478,1.856869,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,30.000,0.080700,0.019695
1782821593.454415,1.866825,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,30.000,0.080700,0.029632
1782821593.464460,1.876853,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,30.000,0.080700,0.039677
1782821593.474484,1.886876,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,56.000,0.150640,0.002021
1782821593.484446,1.896838,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,56.000,0.150640,0.011983
1782821593.494454,1.906847,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,56.000,0.150640,0.021991
1782821593.504469,1.916863,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,56.000,0.150640,0.032006
1782821593.514512,1.926906,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,56.000,0.150640,0.042048
1782821593.524505,1.936897,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,36.000,0.096840,0.003985
1782821593.534491,1.946884,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,36.000,0.096840,0.013971
1782821593.544465,1.956858,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,36.000,0.096840,0.023945
1782821593.554510,1.966903,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,36.000,0.096840,0.033990
1782821593.564517,1.976909,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,36.000,0.096840,0.043997
1782821593.574477,1.986870,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,4.000,0.010760,0.005999
1782821593.584510,1.996904,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,4.000,0.010760,0.016032
1782821593.594452,2.006844,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,4.000,0.010760,0.025974
1782821593.604404,2.016795,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,4.000,0.010760,0.035927
1782821593.614355,2.026741,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,4.000,0.010760,0.045878
1782821593.624400,2.036791,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,16.000,0.043040,0.008091
1782821593.634432,2.046820,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,16.000,0.043040,0.018123
1782821593.644455,2.056847,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,16.000,0.043040,0.028145
1782821593.654493,2.066886,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,16.000,0.043040,0.038183
1782821593.664784,2.077178,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,24.000,0.064560,0.000351
1782821593.674442,2.086833,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,24.000,0.064560,0.010008
1782821593.684424,2.096816,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,24.000,0.064560,0.019990
1782821593.694462,2.106854,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,24.000,0.064560,0.030029
1782821593.704469,2.116861,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,24.000,0.064560,0.040036
1782821593.714447,2.126838,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,47.000,0.126430,0.002046
