wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820658.730435,1.214835,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-289.000,-0.777410,0.044157
1782820658.740477,1.224878,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-290.000,-0.780100,0.008679
1782820658.750491,1.234895,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-290.000,-0.780100,0.018693
1782820658.760490,1.244895,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-290.000,-0.780100,0.028692
1782820658.770478,1.254882,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-290.000,-0.780100,0.038680
1782820658.780415,1.264817,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-291.000,-0.782790,0.000969
1782820658.790414,1.274815,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-291.000,-0.782790,0.010967
1782820658.800401,1.284802,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-291.000,-0.782790,0.020955
1782820658.810403,1.294803,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-291.000,-0.782790,0.030956
1782820658.820400,1.304801,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-291.000,-0.782790,0.040954
1782820658.830448,1.314849,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-303.000,-0.815070,0.003061
1782820658.840438,1.324839,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-303.000,-0.815070,0.013051
1782820658.850472,1.334873,1,left_board,ramp_out,1,1938,1952.000,14.000,14.000,0.000,-303.000,-0.815070,0.023085
1782820658.850789,1.335184,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-303.000,-0.815070,0.023403
1782820658.861062,1.345463,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-303.000,-0.815070,0.033675
1782820658.870980,1.355404,1,left_board,settle,1,1938,1952.000,14.000,14.000,0.000,-303.000,-0.815070,0.043593
1782820658.880989,1.365391,1,left_board,settle,1,1938,1951.000,13.000,13.000,-19.947,-305.000,-0.820450,0.005571
1782820658.890969,1.375370,1,left_board,settle,1,1938,1951.000,13.000,13.000,-19.947,-305.000,-0.820450,0.015551
1782820658.901015,1.385418,1,left_board,settle,1,1938,1951.000,13.000,13.000,-19.947,-305.000,-0.820450,0.025597
1782820658.911082,1.395483,1,left_board,settle,1,1938,1951.000,13.000,13.000,-19.947,-305.000,-0.820450,0.035664
1782820658.920974,1.405375,1,left_board,settle,1,1938,1951.000,13.000,13.000,-19.947,-305.000,-0.820450,0.045556
1782820658.930923,1.415323,1,left_board,settle,1,1938,1951.000,13.000,13.000,-19.947,-305.000,-0.820450,0.055505
1782820658.940838,1.425237,1,left_board,settle,1,1938,1951.000,13.000,13.000,0.000,-303.000,-0.815070,0.000626
1782820658.950923,1.435324,1,left_board,settle,1,1938,1951.000,13.000,13.000,0.000,-303.000,-0.815070,0.010712
1782820658.961003,1.445403,1,left_board,settle,1,1938,1951.000,13.000,13.000,0.000,-303.000,-0.815070,0.020791
1782820658.971022,1.455426,1,left_board,settle,1,1938,1951.000,13.000,13.000,0.000,-303.000,-0.815070,0.030811
1782820658.980981,1.465382,1,left_board,settle,1,1938,1951.000,13.000,13.000,0.000,-303.000,-0.815070,0.040770
1782820658.990980,1.475402,1,left_board,settle,1,1938,1950.000,12.000,12.000,-20.051,-313.000,-0.841970,0.002688
1782820659.000954,1.485356,1,left_board,settle,1,1938,1950.000,12.000,12.000,-20.051,-313.000,-0.841970,0.012663
1782820659.011091,1.495494,1,left_board,settle,1,1938,1950.000,12.000,12.000,-20.051,-313.000,-0.841970,0.022799
1782820659.021023,1.505424,1,left_board,settle,1,1938,1950.000,12.000,12.000,-20.051,-313.000,-0.841970,0.032731
1782820659.031019,1.515420,1,left_board,settle,1,1938,1950.000,12.000,12.000,-20.051,-313.000,-0.841970,0.042727
1782820659.040960,1.525361,1,left_board,settle,1,1938,1950.000,12.000,12.000,0.000,-322.000,-0.866180,0.005070
1782820659.050956,1.535358,1,left_board,settle,1,1938,1950.000,12.000,12.000,0.000,-322.000,-0.866180,0.015066
1782820659.051309,1.535705,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,-322.000,-0.866180,0.015420
1782820659.061507,1.545909,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,-322.000,-0.866180,0.025617
1782820659.071486,1.555887,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,-322.000,-0.866180,0.035596
1782820659.081476,1.565878,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,-322.000,-0.866180,0.045587
1782820659.091474,1.575875,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,-325.000,-0.874250,0.007724
1782820659.101541,1.585945,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,-325.000,-0.874250,0.017791
1782820659.111495,1.595897,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,-325.000,-0.874250,0.027745
1782820659.121493,1.605893,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,-325.000,-0.874250,0.037743
1782820659.131383,1.615783,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,-325.000,-0.874250,0.047633
1782820659.141529,1.625931,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,59.000,0.158710,0.009783
1782820659.151507,1.635910,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,59.000,0.158710,0.019761
1782820659.161533,1.645936,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,59.000,0.158710,0.029787
1782820659.171550,1.655952,1,left_board,ramp_back,0,1978,1950.000,-28.000,28.000,0.000,59.000,0.158710,0.039804
1782820659.181524,1.665928,1,left_board,ramp_back,0,1978,1962.000,-16.000,16.000,238.730,9.000,0.024210,0.001704
1782820659.191519,1.675919,1,left_board,ramp_back,0,1978,1962.000,-16.000,16.000,238.730,9.000,0.024210,0.011698
1782820659.201521,1.685922,1,left_board,ramp_back,0,1978,1962.000,-16.000,16.000,238.730,9.000,0.024210,0.021701
1782820659.211549,1.695950,1,left_board,ramp_back,0,1978,1962.000,-16.000,16.000,238.730,9.000,0.024210,0.031728
1782820659.221541,1.705945,1,left_board,ramp_back,0,1978,1962.000,-16.000,16.000,238.730,9.000,0.024210,0.041720
1782820659.231472,1.715877,1,left_board,ramp_back,0,1978,1969.000,-9.000,9.000,140.097,90.000,0.242100,0.003980
1782820659.241492,1.725892,1,left_board,ramp_back,0,1978,1969.000,-9.000,9.000,140.097,90.000,0.242100,0.014001
1782820659.251498,1.735898,1,left_board,ramp_back,0,1978,1969.000,-9.000,9.000,140.097,90.000,0.242100,0.024006
1782820659.261479,1.745880,1,left_board,ramp_back,0,1978,1969.000,-9.000,9.000,140.097,90.000,0.242100,0.033987
1782820659.271484,1.755886,1,left_board,ramp_back,0,1978,1969.000,-9.000,9.000,140.097,90.000,0.242100,0.043992
1782820659.281555,1.765958,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,20.040,96.000,0.258240,0.005303
1782820659.291594,1.776000,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,20.040,96.000,0.258240,0.015342
1782820659.301535,1.785938,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,20.040,96.000,0.258240,0.025283
1782820659.311528,1.795930,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,20.040,96.000,0.258240,0.035275
1782820659.321493,1.805895,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,20.040,96.000,0.258240,0.045241
1782820659.331405,1.815806,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,20.040,96.000,0.258240,0.055153
1782820659.341522,1.825923,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,94.000,0.252860,0.001890
1782820659.351496,1.835898,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,94.000,0.252860,0.011865
1782820659.361517,1.845918,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,94.000,0.252860,0.021886
1782820659.371485,1.855886,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,94.000,0.252860,0.031853
1782820659.381524,1.865925,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,94.000,0.252860,0.041893
1782820659.391500,1.875902,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,90.000,0.242100,0.003546
1782820659.401569,1.885970,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,90.000,0.242100,0.013615
1782820659.411479,1.895880,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,90.000,0.242100,0.023525
1782820659.421508,1.905909,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,90.000,0.242100,0.033555
1782820659.431468,1.915869,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,90.000,0.242100,0.043514
1782820659.441496,1.925897,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,102.000,0.274380,0.005577
1782820659.451390,1.935791,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,102.000,0.274380,0.015470
1782820659.461574,1.945974,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,102.000,0.274380,0.025654
1782820659.471463,1.955864,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,102.000,0.274380,0.035544
1782820659.481505,1.965906,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,102.000,0.274380,0.045586
1782820659.491498,1.975901,1,left_board,ramp_back,0,1978,1971.000,-7.000,7.000,19.973,119.000,0.320110,0.006946
1782820659.501496,1.985896,1,left_board,ramp_back,0,1978,1971.000,-7.000,7.000,19.973,119.000,0.320110,0.016944
1782820659.511456,1.995857,1,left_board,ramp_back,0,1978,1971.000,-7.000,7.000,19.973,119.000,0.320110,0.026905
1782820659.521589,2.005991,1,left_board,ramp_back,0,1978,1971.000,-7.000,7.000,19.973,119.000,0.320110,0.037038
1782820659.531485,2.015886,1,left_board,ramp_back,0,1978,1971.000,-7.000,7.000,19.973,119.000,0.320110,0.046933
1782820659.541563,2.025967,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,-19.969,130.000,0.349700,0.009278
1782820659.551410,2.035811,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,-19.969,130.000,0.349700,0.019125
1782820659.561494,2.045896,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,-19.969,130.000,0.349700,0.029209
1782820659.571558,2.055959,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,-19.969,130.000,0.349700,0.039273
1782820659.581522,2.065924,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,120.000,0.322800,0.001520
1782820659.591546,2.075951,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,120.000,0.322800,0.011544
1782820659.601567,2.085972,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,120.000,0.322800,0.021565
1782820659.611555,2.095961,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,120.000,0.322800,0.031552
1782820659.621529,2.105932,1,left_board,ramp_back,0,1978,1970.000,-8.000,8.000,0.000,120.000,0.322800,0.041527
1782820659.631569,2.115972,1,left_board,ramp_back,0,1978,1971.000,-7.000,7.000,19.972,123.000,0.330870,0.003129
1782820659.641499,2.125902,1,left_board,ramp_back,0,1978,1971.000,-7.000,7.000,19.972,123.000,0.330870,0.013058
1782820659.651442,2.135845,1,left_board,ramp_back,0,1978,1971.000,-7.000,7.000,19.972,123.000,0.330870,0.023001
