wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890070.382513,0.971071,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-464.000,-1.248160,0.015434
1782890070.392517,0.981077,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-464.000,-1.248160,0.025438
1782890070.402558,0.991116,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-464.000,-1.248160,0.035479
1782890070.412526,1.001087,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-464.000,-1.248160,0.045447
1782890070.422532,1.011094,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-464.000,-1.248160,0.055453
1782890070.432469,1.021029,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.002085
1782890070.442555,1.031117,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.012170
1782890070.452533,1.041095,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.022148
1782890070.462519,1.051078,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.032134
1782890070.472539,1.061101,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.042154
1782890070.482514,1.071072,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-464.000,-1.248160,0.003209
1782890070.492536,1.081099,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-464.000,-1.248160,0.013230
1782890070.502507,1.091065,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-464.000,-1.248160,0.023201
1782890070.512556,1.101116,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-464.000,-1.248160,0.033251
1782890070.522529,1.111089,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-464.000,-1.248160,0.043223
1782890070.532568,1.121131,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.005689
1782890070.542518,1.131077,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.015640
1782890070.552544,1.141107,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.025666
1782890070.562542,1.151104,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.035665
1782890070.572555,1.161119,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.045677
1782890070.582572,1.171136,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.008133
1782890070.592514,1.181073,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.018076
1782890070.602583,1.191146,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.028145
1782890070.612523,1.201080,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.038085
1782890070.622650,1.211216,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-469.000,-1.261610,0.048211
1782890070.632530,1.221090,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-465.000,-1.250850,0.009458
1782890070.642486,1.231048,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-465.000,-1.250850,0.019412
1782890070.652487,1.241048,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-465.000,-1.250850,0.029414
1782890070.662502,1.251060,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-465.000,-1.250850,0.039430
1782890070.672485,1.261044,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.001483
1782890070.682529,1.271091,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.011526
1782890070.692501,1.281060,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.021499
1782890070.702531,1.291089,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.031529
1782890070.712536,1.301097,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.041533
1782890070.722543,1.311105,1,left_board,ramp_out,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.004196
1782890070.722834,1.311388,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.004488
1782890070.732976,1.321539,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.014629
1782890070.743010,1.331568,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.024663
1782890070.753003,1.341563,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.034656
1782890070.763067,1.351630,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.044720
1782890070.772972,1.361530,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.005810
1782890070.782988,1.371548,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.015825
1782890070.793010,1.381572,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.025847
1782890070.802866,1.391422,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.035704
1782890070.813029,1.401589,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.045866
1782890070.823099,1.411664,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-465.000,-1.250850,0.008369
1782890070.833060,1.421621,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-465.000,-1.250850,0.018330
1782890070.843039,1.431600,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-465.000,-1.250850,0.028309
1782890070.853061,1.441626,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-465.000,-1.250850,0.038330
1782890070.863080,1.451643,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-465.000,-1.250850,0.048350
1782890070.873018,1.461575,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-465.000,-1.250850,0.058289
1782890070.883028,1.471588,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.004633
1782890070.893030,1.481594,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.014633
1782890070.903052,1.491614,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.024657
1782890070.912970,1.501526,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.034575
1782890070.923034,1.511597,1,left_board,settle,1,2084,2098.000,14.000,14.000,0.000,-470.000,-1.264300,0.044638
1782890070.923341,1.511895,1,left_board,ramp_back,0,2124,2098.000,-26.000,26.000,0.000,-470.000,-1.264300,0.044946
1782890070.933445,1.522006,1,left_board,ramp_back,0,2124,2098.000,-26.000,26.000,0.000,-470.000,-1.264300,0.006528
1782890070.943534,1.532098,1,left_board,ramp_back,0,2124,2098.000,-26.000,26.000,0.000,-470.000,-1.264300,0.016616
1782890070.953552,1.542114,1,left_board,ramp_back,0,2124,2098.000,-26.000,26.000,0.000,-470.000,-1.264300,0.026635
1782890070.963508,1.552066,1,left_board,ramp_back,0,2124,2098.000,-26.000,26.000,0.000,-470.000,-1.264300,0.036592
1782890070.973519,1.562080,1,left_board,ramp_back,0,2124,2098.000,-26.000,26.000,0.000,-470.000,-1.264300,0.046602
1782890070.983509,1.572071,1,left_board,ramp_back,0,2124,2098.000,-26.000,26.000,0.000,58.000,0.156020,0.008569
1782890070.993429,1.581986,1,left_board,ramp_back,0,2124,2098.000,-26.000,26.000,0.000,58.000,0.156020,0.018489
1782890071.003517,1.592075,1,left_board,ramp_back,0,2124,2098.000,-26.000,26.000,0.000,58.000,0.156020,0.028577
1782890071.013528,1.602090,1,left_board,ramp_back,0,2124,2098.000,-26.000,26.000,0.000,58.000,0.156020,0.038587
1782890071.023522,1.612078,1,left_board,ramp_back,0,2124,2118.000,-6.000,6.000,398.196,-195.000,-0.524550,0.000979
1782890071.033532,1.622095,1,left_board,ramp_back,0,2124,2118.000,-6.000,6.000,398.196,-195.000,-0.524550,0.010988
1782890071.043543,1.632106,1,left_board,ramp_back,0,2124,2118.000,-6.000,6.000,398.196,-195.000,-0.524550,0.020998
1782890071.053569,1.642130,1,left_board,ramp_back,0,2124,2118.000,-6.000,6.000,398.196,-195.000,-0.524550,0.031025
1782890071.063581,1.652145,1,left_board,ramp_back,0,2124,2118.000,-6.000,6.000,398.196,-195.000,-0.524550,0.041036
1782890071.073457,1.662018,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,180.050,-76.000,-0.204440,0.002698
1782890071.083518,1.672076,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,180.050,-76.000,-0.204440,0.012759
1782890071.093527,1.682088,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,180.050,-76.000,-0.204440,0.022768
1782890071.103547,1.692108,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,180.050,-76.000,-0.204440,0.032788
1782890071.113562,1.702124,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,180.050,-76.000,-0.204440,0.042803
1782890071.123545,1.712106,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,0.000,-78.000,-0.209820,0.004827
1782890071.133405,1.721965,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,0.000,-78.000,-0.209820,0.014689
1782890071.143545,1.732107,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,0.000,-78.000,-0.209820,0.024827
1782890071.153546,1.742108,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,0.000,-78.000,-0.209820,0.034828
1782890071.163510,1.752068,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,0.000,-78.000,-0.209820,0.044793
1782890071.173512,1.762073,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.958,-89.000,-0.239410,0.007121
1782890071.183521,1.772084,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.958,-89.000,-0.239410,0.017129
1782890071.193536,1.782098,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.958,-89.000,-0.239410,0.027144
1782890071.203523,1.792080,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.958,-89.000,-0.239410,0.037133
1782890071.213435,1.801997,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.958,-89.000,-0.239410,0.047044
1782890071.223593,1.812158,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.004,-86.000,-0.231340,0.008352
1782890071.233528,1.822088,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.004,-86.000,-0.231340,0.018288
1782890071.243537,1.832098,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.004,-86.000,-0.231340,0.028297
1782890071.253553,1.842115,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.004,-86.000,-0.231340,0.038314
1782890071.263546,1.852104,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.004,-86.000,-0.231340,0.048307
1782890071.273510,1.862070,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.004,-86.000,-0.231340,0.058270
1782890071.283509,1.872071,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.927,-81.000,-0.217890,0.004387
1782890071.293474,1.882034,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.927,-81.000,-0.217890,0.014351
1782890071.303454,1.892014,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.927,-81.000,-0.217890,0.024331
1782890071.313519,1.902077,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.927,-81.000,-0.217890,0.034396
1782890071.323533,1.912093,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.927,-81.000,-0.217890,0.044410
1782890071.333551,1.922109,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.074,-83.000,-0.223270,0.006727
1782890071.343538,1.932102,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.074,-83.000,-0.223270,0.016713
1782890071.353571,1.942133,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.074,-83.000,-0.223270,0.026747
1782890071.363570,1.952130,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.074,-83.000,-0.223270,0.036746
1782890071.373515,1.962075,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.074,-83.000,-0.223270,0.046691
1782890071.383564,1.972127,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.964,-89.000,-0.239410,0.008996
1782890071.393549,1.982113,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.964,-89.000,-0.239410,0.018980
1782890071.403561,1.992123,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.964,-89.000,-0.239410,0.028993
1782890071.413517,2.002078,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-19.964,-89.000,-0.239410,0.038949
1782890071.423371,2.011931,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.028,-74.000,-0.199060,0.000325
1782890071.433540,2.022100,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.028,-74.000,-0.199060,0.010494
1782890071.443503,2.032062,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.028,-74.000,-0.199060,0.020457
1782890071.453511,2.042072,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.028,-74.000,-0.199060,0.030466
1782890071.463505,2.052061,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,20.028,-74.000,-0.199060,0.040460
1782890071.473451,2.062013,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,0.000,-82.000,-0.220580,0.002677
1782890071.483559,2.072118,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,0.000,-82.000,-0.220580,0.012785
1782890071.493431,2.081995,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,0.000,-82.000,-0.220580,0.022656
1782890071.503525,2.092088,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,0.000,-82.000,-0.220580,0.032752
1782890071.513443,2.102000,1,left_board,ramp_back,0,2124,2127.000,3.000,3.000,0.000,-82.000,-0.220580,0.042670
1782890071.523514,2.112075,1,left_board,ramp_back,0,2124,2126.000,2.000,2.000,-20.159,-77.000,-0.207130,0.004853
