wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874906.352871,0.907432,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.015038
1782874906.362970,0.917530,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.025136
1782874906.372872,0.927434,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.035039
1782874906.382920,0.937482,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.045087
1782874906.392902,0.947463,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.006743
1782874906.402930,0.957492,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.016771
1782874906.412895,0.967456,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.026736
1782874906.422921,0.977483,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.036761
1782874906.432952,0.987513,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-77.000,-0.207130,0.046793
1782874906.442939,0.997502,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.006779
1782874906.452936,1.007501,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.016776
1782874906.462868,1.017430,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.026708
1782874906.472956,1.027518,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.036796
1782874906.482958,1.037520,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.046797
1782874906.492955,1.047517,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-76.000,-0.204440,0.056795
1782874906.502941,1.057503,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-67.000,-0.180230,0.003131
1782874906.512804,1.067366,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-67.000,-0.180230,0.012993
1782874906.522861,1.077423,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-67.000,-0.180230,0.023051
1782874906.532938,1.087498,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-67.000,-0.180230,0.033128
1782874906.542930,1.097490,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-67.000,-0.180230,0.043119
1782874906.552907,1.107467,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-59.000,-0.158710,0.006420
1782874906.562828,1.117392,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-59.000,-0.158710,0.016340
1782874906.572843,1.127400,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-59.000,-0.158710,0.026356
1782874906.582879,1.137436,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-59.000,-0.158710,0.036392
1782874906.592861,1.147417,8,left_board,ramp_out,1,2002,2101.000,99.000,99.000,0.000,-59.000,-0.158710,0.046374
1782874906.602824,1.157380,8,left_board,ramp_out,1,2002,2100.000,98.000,98.000,-20.124,-67.000,-0.180230,0.008582
1782874906.612923,1.167487,8,left_board,ramp_out,1,2002,2100.000,98.000,98.000,-20.124,-67.000,-0.180230,0.018680
1782874906.622851,1.177410,8,left_board,ramp_out,1,2002,2100.000,98.000,98.000,-20.124,-67.000,-0.180230,0.028609
1782874906.632930,1.187490,8,left_board,ramp_out,1,2002,2100.000,98.000,98.000,-20.124,-67.000,-0.180230,0.038687
1782874906.642825,1.197381,8,left_board,ramp_out,1,2002,2100.000,98.000,98.000,0.000,-55.000,-0.147950,0.001326
1782874906.652885,1.207442,8,left_board,ramp_out,1,2002,2100.000,98.000,98.000,0.000,-55.000,-0.147950,0.011385
1782874906.662823,1.217380,8,left_board,ramp_out,1,2002,2100.000,98.000,98.000,0.000,-55.000,-0.147950,0.021323
1782874906.663184,1.217735,8,left_board,settle,1,2002,2100.000,98.000,98.000,0.000,-55.000,-0.147950,0.021686
1782874906.673347,1.227906,8,left_board,settle,1,2002,2100.000,98.000,98.000,0.000,-55.000,-0.147950,0.031847
1782874906.683362,1.237919,8,left_board,settle,1,2002,2100.000,98.000,98.000,0.000,-55.000,-0.147950,0.041863
1782874906.693349,1.247905,8,left_board,settle,1,2002,2101.000,99.000,99.000,20.027,-49.000,-0.131810,0.004118
1782874906.703341,1.257897,8,left_board,settle,1,2002,2101.000,99.000,99.000,20.027,-49.000,-0.131810,0.014110
1782874906.713372,1.267929,8,left_board,settle,1,2002,2101.000,99.000,99.000,20.027,-49.000,-0.131810,0.024141
1782874906.723386,1.277942,8,left_board,settle,1,2002,2101.000,99.000,99.000,20.027,-49.000,-0.131810,0.034155
1782874906.733394,1.287954,8,left_board,settle,1,2002,2101.000,99.000,99.000,20.027,-49.000,-0.131810,0.044163
1782874906.743321,1.297876,8,left_board,settle,1,2002,2100.000,98.000,98.000,-19.961,-179.000,-0.481510,0.005429
1782874906.753346,1.307902,8,left_board,settle,1,2002,2100.000,98.000,98.000,-19.961,-179.000,-0.481510,0.015455
1782874906.763267,1.317825,8,left_board,settle,1,2002,2100.000,98.000,98.000,-19.961,-179.000,-0.481510,0.025374
1782874906.773237,1.327792,8,left_board,settle,1,2002,2100.000,98.000,98.000,-19.961,-179.000,-0.481510,0.035345
1782874906.783345,1.337903,8,left_board,settle,1,2002,2100.000,98.000,98.000,-19.961,-179.000,-0.481510,0.045452
1782874906.793487,1.348049,8,left_board,settle,1,2002,2051.000,49.000,49.000,-977.371,-252.000,-0.677880,0.007350
1782874906.803378,1.357942,8,left_board,settle,1,2002,2051.000,49.000,49.000,-977.371,-252.000,-0.677880,0.017241
1782874906.813512,1.368075,8,left_board,settle,1,2002,2051.000,49.000,49.000,-977.371,-252.000,-0.677880,0.027374
1782874906.823489,1.378053,8,left_board,settle,1,2002,2051.000,49.000,49.000,-977.371,-252.000,-0.677880,0.037351
1782874906.833350,1.387914,8,left_board,settle,1,2002,2051.000,49.000,49.000,-977.371,-252.000,-0.677880,0.047212
1782874906.843399,1.397956,8,left_board,settle,1,2002,2019.000,17.000,17.000,-640.676,-325.000,-0.874250,0.009016
1782874906.853260,1.407821,8,left_board,settle,1,2002,2019.000,17.000,17.000,-640.676,-325.000,-0.874250,0.018877
1782874906.863447,1.418009,8,left_board,settle,1,2002,2019.000,17.000,17.000,-640.676,-325.000,-0.874250,0.029064
1782874906.863842,1.418395,8,left_board,ramp_back,0,2102,2019.000,-83.000,83.000,-640.676,-325.000,-0.874250,0.029459
1782874906.874084,1.428646,8,left_board,ramp_back,0,2102,2019.000,-83.000,83.000,-640.676,-325.000,-0.874250,0.039700
1782874906.884080,1.438642,8,left_board,ramp_back,0,2102,2019.000,-83.000,83.000,-640.676,-325.000,-0.874250,0.049696
1782874906.894074,1.448636,8,left_board,ramp_back,0,2102,2019.000,-83.000,83.000,-640.676,-325.000,-0.874250,0.059690
1782874906.904064,1.458625,8,left_board,ramp_back,0,2102,2011.000,-91.000,91.000,-160.161,-343.000,-0.922670,0.005869
1782874906.914038,1.468600,8,left_board,ramp_back,0,2102,2011.000,-91.000,91.000,-160.161,-343.000,-0.922670,0.015843
1782874906.924021,1.478582,8,left_board,ramp_back,0,2102,2011.000,-91.000,91.000,-160.161,-343.000,-0.922670,0.025826
1782874906.934056,1.488618,8,left_board,ramp_back,0,2102,2011.000,-91.000,91.000,-160.161,-343.000,-0.922670,0.035861
1782874906.944079,1.498641,8,left_board,ramp_back,0,2102,2011.000,-91.000,91.000,-160.161,-343.000,-0.922670,0.045884
1782874906.954011,1.508573,8,left_board,ramp_back,0,2102,2008.000,-94.000,94.000,-59.819,-40.000,-0.107600,0.007561
1782874906.964070,1.518632,8,left_board,ramp_back,0,2102,2008.000,-94.000,94.000,-59.819,-40.000,-0.107600,0.017619
1782874906.974021,1.528583,8,left_board,ramp_back,0,2102,2008.000,-94.000,94.000,-59.819,-40.000,-0.107600,0.027571
1782874906.984051,1.538612,8,left_board,ramp_back,0,2102,2008.000,-94.000,94.000,-59.819,-40.000,-0.107600,0.037601
1782874906.993985,1.548544,8,left_board,ramp_back,0,2102,2008.000,-94.000,94.000,-59.819,-40.000,-0.107600,0.047536
1782874907.004045,1.558607,8,left_board,ramp_back,0,2102,2043.000,-59.000,59.000,703.352,-114.000,-0.306660,0.009774
1782874907.014040,1.568601,8,left_board,ramp_back,0,2102,2043.000,-59.000,59.000,703.352,-114.000,-0.306660,0.019768
1782874907.024048,1.578609,8,left_board,ramp_back,0,2102,2043.000,-59.000,59.000,703.352,-114.000,-0.306660,0.029777
1782874907.034041,1.588602,8,left_board,ramp_back,0,2102,2043.000,-59.000,59.000,703.352,-114.000,-0.306660,0.039770
1782874907.043909,1.598470,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,1049.328,-13.000,-0.034970,0.001452
1782874907.053884,1.608443,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,1049.328,-13.000,-0.034970,0.011427
1782874907.064065,1.618626,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,1049.328,-13.000,-0.034970,0.021607
1782874907.074090,1.628651,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,1049.328,-13.000,-0.034970,0.031632
1782874907.084095,1.638657,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,1049.328,-13.000,-0.034970,0.041636
1782874907.094077,1.648638,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,0.000,0.000,0.000000,0.003585
1782874907.104049,1.658611,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,0.000,0.000,0.000000,0.013557
1782874907.114120,1.668685,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,0.000,0.000,0.000000,0.023628
1782874907.124133,1.678699,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,0.000,0.000,0.000000,0.033640
1782874907.134168,1.688731,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,0.000,0.000,0.000000,0.043676
1782874907.144077,1.698639,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,0.000,5.000,0.013450,0.005725
1782874907.154105,1.708668,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,0.000,5.000,0.013450,0.015754
1782874907.164070,1.718632,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,0.000,5.000,0.013450,0.025717
1782874907.174126,1.728691,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,0.000,5.000,0.013450,0.035774
1782874907.184119,1.738683,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,0.000,5.000,0.013450,0.045765
1782874907.194159,1.748723,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.982,12.000,0.032280,0.007200
1782874907.204078,1.758644,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.982,12.000,0.032280,0.017119
1782874907.214072,1.768635,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.982,12.000,0.032280,0.027113
1782874907.224139,1.778704,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.982,12.000,0.032280,0.037180
1782874907.234087,1.788651,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.982,12.000,0.032280,0.047127
1782874907.244063,1.798625,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,-19.995,26.000,0.069940,0.009501
1782874907.254052,1.808611,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,-19.995,26.000,0.069940,0.019490
1782874907.264094,1.818655,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,-19.995,26.000,0.069940,0.029533
1782874907.274057,1.828617,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,-19.995,26.000,0.069940,0.039496
1782874907.283989,1.838550,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,-19.995,26.000,0.069940,0.049428
1782874907.294091,1.848647,8,left_board,ramp_back,0,2102,2096.000,-6.000,6.000,-19.995,26.000,0.069940,0.059530
1782874907.304001,1.858557,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.921,28.000,0.075320,0.004977
1782874907.313976,1.868532,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.921,28.000,0.075320,0.014952
1782874907.324018,1.878574,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.921,28.000,0.075320,0.024995
1782874907.334019,1.888578,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.921,28.000,0.075320,0.034995
1782874907.343971,1.898523,8,left_board,ramp_back,0,2102,2097.000,-5.000,5.000,19.921,28.000,0.075320,0.044948
1782874907.353866,1.908421,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,20.089,28.000,0.075320,0.007235
1782874907.363984,1.918540,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,20.089,28.000,0.075320,0.017352
1782874907.374048,1.928608,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,20.089,28.000,0.075320,0.027417
1782874907.384001,1.938557,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,20.089,28.000,0.075320,0.037369
1782874907.394010,1.948566,8,left_board,ramp_back,0,2102,2098.000,-4.000,4.000,20.089,28.000,0.075320,0.047379
1782874907.404012,1.958569,8,left_board,ramp_back,0,2102,2099.000,-3.000,3.000,20.070,23.000,0.061870,0.009466
1782874907.414036,1.968595,8,left_board,ramp_back,0,2102,2099.000,-3.000,3.000,20.070,23.000,0.061870,0.019489
1782874907.424062,1.978621,8,left_board,ramp_back,0,2102,2099.000,-3.000,3.000,20.070,23.000,0.061870,0.029516
1782874907.433995,1.988552,8,left_board,ramp_back,0,2102,2099.000,-3.000,3.000,20.070,23.000,0.061870,0.039448
1782874907.444035,1.998594,8,left_board,ramp_back,0,2102,2099.000,-3.000,3.000,0.000,24.000,0.064560,0.001998
1782874907.454054,2.008611,8,left_board,ramp_back,0,2102,2099.000,-3.000,3.000,0.000,24.000,0.064560,0.012017
1782874907.464080,2.018637,8,left_board,ramp_back,0,2102,2099.000,-3.000,3.000,0.000,24.000,0.064560,0.022043
