wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909524.631799,1.138858,13,right_board,ramp_out,1,2036,2037.000,1.000,1.000,19.875,-1.000,-0.002690,0.041872
1782909524.641755,1.148814,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,-19.974,1.000,0.002690,0.003807
1782909524.651706,1.158765,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,-19.974,1.000,0.002690,0.013758
1782909524.661752,1.168812,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,-19.974,1.000,0.002690,0.023804
1782909524.671751,1.178809,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,-19.974,1.000,0.002690,0.033803
1782909524.681724,1.188783,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,-19.974,1.000,0.002690,0.043776
1782909524.691781,1.198840,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.006490
1782909524.701708,1.208766,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.016417
1782909524.711711,1.218770,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.026419
1782909524.721786,1.228844,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.036495
1782909524.731763,1.238822,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.046472
1782909524.741782,1.248842,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.008421
1782909524.751711,1.258769,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.018350
1782909524.761730,1.268790,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.028368
1782909524.771719,1.278777,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.038358
1782909524.781750,1.288809,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.000322
1782909524.791748,1.298807,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.010319
1782909524.801704,1.308762,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.020276
1782909524.811730,1.318790,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.030301
1782909524.811985,1.319040,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.030557
1782909524.822189,1.329247,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.040761
1782909524.832140,1.339198,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.002889
1782909524.842192,1.349251,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.012940
1782909524.852131,1.359189,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.022880
1782909524.862140,1.369200,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.032889
1782909524.872181,1.379239,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.042930
1782909524.882143,1.389202,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.052891
1782909524.892199,1.399259,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,-4.000,-0.010760,0.062948
1782909524.902136,1.409195,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.008452
1782909524.912162,1.419221,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.018477
1782909524.922189,1.429246,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.028504
1782909524.932127,1.439185,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.038442
1782909524.942160,1.449219,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.000896
1782909524.952046,1.459104,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.010783
1782909524.962079,1.469138,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.020815
1782909524.972202,1.479260,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.030938
1782909524.982163,1.489222,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.040900
1782909524.992232,1.499291,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.003022
1782909525.002051,1.509109,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.012841
1782909525.012067,1.519125,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.022856
1782909525.012296,1.519351,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.023087
1782909525.022504,1.529562,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.033295
1782909525.032481,1.539540,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.043271
1782909525.042459,1.549518,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.005239
1782909525.052389,1.559447,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.015169
1782909525.062477,1.569536,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.025256
1782909525.072473,1.579531,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.035253
1782909525.082482,1.589542,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.045262
1782909525.092422,1.599482,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,299.000,0.804310,0.007304
1782909525.102388,1.609446,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,299.000,0.804310,0.017270
1782909525.112454,1.619513,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,299.000,0.804310,0.027336
1782909525.122456,1.629514,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,299.000,0.804310,0.037338
1782909525.132461,1.639520,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,299.000,0.804310,0.047343
1782909525.142515,1.649574,13,right_board,ramp_back,0,2076,2065.000,-11.000,11.000,579.668,-86.000,-0.231340,0.008974
1782909525.152470,1.659528,13,right_board,ramp_back,0,2076,2065.000,-11.000,11.000,579.668,-86.000,-0.231340,0.018930
1782909525.162467,1.669527,13,right_board,ramp_back,0,2076,2065.000,-11.000,11.000,579.668,-86.000,-0.231340,0.028926
1782909525.172499,1.679558,13,right_board,ramp_back,0,2076,2065.000,-11.000,11.000,579.668,-86.000,-0.231340,0.038958
1782909525.182487,1.689547,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,219.775,-11.000,-0.029590,0.001094
1782909525.192483,1.699542,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,219.775,-11.000,-0.029590,0.011089
1782909525.202468,1.709526,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,219.775,-11.000,-0.029590,0.021075
1782909525.212461,1.719520,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,219.775,-11.000,-0.029590,0.031067
1782909525.222477,1.729535,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,219.775,-11.000,-0.029590,0.041084
1782909525.232523,1.739583,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.002901
1782909525.242514,1.749573,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.012891
1782909525.252440,1.759498,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.022818
1782909525.262489,1.769549,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.032866
1782909525.272497,1.779555,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.042874
1782909525.282464,1.789523,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.052841
1782909525.292506,1.799565,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.062883
1782909525.302441,1.809499,13,right_board,ramp_back,0,2076,2077.000,1.000,1.000,19.826,3.000,0.008070,0.008818
1782909525.312456,1.819516,13,right_board,ramp_back,0,2076,2077.000,1.000,1.000,19.826,3.000,0.008070,0.018832
1782909525.322498,1.829556,13,right_board,ramp_back,0,2076,2077.000,1.000,1.000,19.826,3.000,0.008070,0.028874
1782909525.332465,1.839525,13,right_board,ramp_back,0,2076,2077.000,1.000,1.000,19.826,3.000,0.008070,0.038841
1782909525.342528,1.849587,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-40.358,9.000,0.024210,0.001318
1782909525.352452,1.859510,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-40.358,9.000,0.024210,0.011243
1782909525.362468,1.869527,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-40.358,9.000,0.024210,0.021258
1782909525.372557,1.879615,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-40.358,9.000,0.024210,0.031348
1782909525.382459,1.889518,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-40.358,9.000,0.024210,0.041250
1782909525.392501,1.899560,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,11.000,0.029590,0.003249
1782909525.402465,1.909523,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,11.000,0.029590,0.013213
1782909525.412410,1.919470,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,11.000,0.029590,0.023158
1782909525.422510,1.929569,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,11.000,0.029590,0.033258
1782909525.432467,1.939527,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,11.000,0.029590,0.043215
1782909525.442526,1.949585,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.114,0.000,0.000000,0.001612
1782909525.452444,1.959501,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.114,0.000,0.000000,0.011531
1782909525.462475,1.969534,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.114,0.000,0.000000,0.021562
1782909525.472373,1.979431,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.114,0.000,0.000000,0.031460
1782909525.482473,1.989532,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.114,0.000,0.000000,0.041560
1782909525.492522,1.999581,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.006780
1782909525.502457,2.009515,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.016712
1782909525.512467,2.019527,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.026725
1782909525.522495,2.029552,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.036753
1782909525.532468,2.039527,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.046726
1782909525.542468,2.049527,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.008939
1782909525.552462,2.059520,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.018933
1782909525.562484,2.069544,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.028954
1782909525.572480,2.079538,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.038951
1782909525.582469,2.089528,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,1.000,0.002690,0.001040
1782909525.592527,2.099587,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,1.000,0.002690,0.011099
1782909525.602446,2.109504,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,1.000,0.002690,0.021017
1782909525.612499,2.119559,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,1.000,0.002690,0.031070
