wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871906.000992,2.050265,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.007189
1782871906.011015,2.060288,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.017212
1782871906.021077,2.070351,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.027274
1782871906.031029,2.080302,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.037226
1782871906.040948,2.090222,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.047146
1782871906.050972,2.100245,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,40.000,0.107600,0.009169
1782871906.060994,2.110267,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,40.000,0.107600,0.019191
1782871906.071087,2.120362,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,40.000,0.107600,0.029284
1782871906.081057,2.130332,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,40.000,0.107600,0.039253
1782871906.090991,2.140266,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.950,67.000,0.180230,0.001467
1782871906.101108,2.150386,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.950,67.000,0.180230,0.011585
1782871906.111069,2.160347,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.950,67.000,0.180230,0.021545
1782871906.121125,2.170403,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.950,67.000,0.180230,0.031601
