wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826424.190419,1.239127,3,right_board,ramp_out,1,1996,2010.000,14.000,14.000,0.000,-764.000,-2.055160,0.035904
1782826424.200418,1.249126,3,right_board,ramp_out,1,1996,2010.000,14.000,14.000,0.000,-764.000,-2.055160,0.045902
1782826424.210495,1.259204,3,right_board,ramp_out,1,1996,2010.000,14.000,14.000,0.000,-769.000,-2.068610,0.008023
1782826424.220471,1.269181,3,right_board,ramp_out,1,1996,2010.000,14.000,14.000,0.000,-769.000,-2.068610,0.017999
1782826424.230428,1.279138,3,right_board,ramp_out,1,1996,2010.000,14.000,14.000,0.000,-769.000,-2.068610,0.027956
1782826424.240449,1.289161,3,right_board,ramp_out,1,1996,2010.000,14.000,14.000,0.000,-769.000,-2.068610,0.037977
1782826424.250693,1.299409,3,right_board,ramp_out,1,1996,2010.000,14.000,14.000,0.000,-768.000,-2.065920,0.000233
1782826424.260481,1.309193,3,right_board,ramp_out,1,1996,2010.000,14.000,14.000,0.000,-768.000,-2.065920,0.010021
1782826424.270407,1.319116,3,right_board,ramp_out,1,1996,2010.000,14.000,14.000,0.000,-768.000,-2.065920,0.019948
1782826424.270728,1.319431,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-768.000,-2.065920,0.020270
1782826424.280927,1.329639,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-768.000,-2.065920,0.030468
1782826424.290960,1.339669,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-768.000,-2.065920,0.040500
1782826424.300891,1.349599,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-782.000,-2.103580,0.002662
1782826424.310918,1.359625,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-782.000,-2.103580,0.012690
1782826424.320829,1.369538,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-782.000,-2.103580,0.022600
1782826424.330946,1.379655,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-782.000,-2.103580,0.032717
1782826424.340943,1.389654,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-782.000,-2.103580,0.042713
1782826424.350880,1.399588,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-782.000,-2.103580,0.052651
1782826424.360883,1.409591,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-782.000,-2.103580,0.062653
1782826424.370903,1.419613,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-773.000,-2.079370,0.009256
1782826424.380959,1.429668,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-773.000,-2.079370,0.019312
1782826424.390913,1.439622,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-773.000,-2.079370,0.029266
1782826424.400970,1.449679,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-773.000,-2.079370,0.039323
1782826424.410925,1.459634,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-776.000,-2.087440,0.000768
1782826424.420938,1.469646,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-776.000,-2.087440,0.010780
1782826424.431049,1.479761,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-776.000,-2.087440,0.020892
1782826424.440919,1.489627,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-776.000,-2.087440,0.030762
1782826424.450951,1.499662,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-776.000,-2.087440,0.040793
1782826424.460945,1.509655,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-778.000,-2.092820,0.002680
1782826424.470899,1.519608,3,right_board,settle,1,1996,2010.000,14.000,14.000,0.000,-778.000,-2.092820,0.012634
1782826424.471230,1.519933,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,-778.000,-2.092820,0.012965
1782826424.481436,1.530145,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,-778.000,-2.092820,0.023171
1782826424.491318,1.540027,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,-778.000,-2.092820,0.033052
1782826424.501446,1.550155,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,-778.000,-2.092820,0.043181
1782826424.511315,1.560024,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,-764.000,-2.055160,0.005444
1782826424.521424,1.570132,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,-764.000,-2.055160,0.015553
1782826424.531308,1.580017,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,-764.000,-2.055160,0.025437
1782826424.541372,1.590080,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,-764.000,-2.055160,0.035501
1782826424.551313,1.600021,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,-764.000,-2.055160,0.045442
1782826424.561438,1.610147,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,62.000,0.166780,0.007882
1782826424.571310,1.620018,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,62.000,0.166780,0.017754
1782826424.581443,1.630152,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,62.000,0.166780,0.027887
1782826424.591310,1.640019,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,62.000,0.166780,0.037754
1782826424.601446,1.650152,3,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,0.000,62.000,0.166780,0.047890
1782826424.611296,1.660004,3,right_board,ramp_back,0,2036,2039.000,3.000,3.000,579.403,-220.000,-0.591800,0.008232
1782826424.621379,1.670087,3,right_board,ramp_back,0,2036,2039.000,3.000,3.000,579.403,-220.000,-0.591800,0.018315
1782826424.631305,1.680013,3,right_board,ramp_back,0,2036,2039.000,3.000,3.000,579.403,-220.000,-0.591800,0.028242
1782826424.641384,1.690093,3,right_board,ramp_back,0,2036,2039.000,3.000,3.000,579.403,-220.000,-0.591800,0.038320
1782826424.651299,1.700007,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,20.002,-203.000,-0.546070,0.001918
1782826424.661411,1.710120,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,20.002,-203.000,-0.546070,0.012028
1782826424.671335,1.720045,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,20.002,-203.000,-0.546070,0.021953
1782826424.681490,1.730199,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,20.002,-203.000,-0.546070,0.032108
1782826424.691295,1.740010,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,20.002,-203.000,-0.546070,0.041913
1782826424.701428,1.750137,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.003701
1782826424.711299,1.760007,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.013572
1782826424.721312,1.770020,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.023585
1782826424.731530,1.780241,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.033803
1782826424.741477,1.790187,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.043750
1782826424.751428,1.800136,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.053701
1782826424.761482,1.810192,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.063755
1782826424.771332,1.820042,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-210.000,-0.564900,0.008806
1782826424.781471,1.830180,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-210.000,-0.564900,0.018945
1782826424.791443,1.840153,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-210.000,-0.564900,0.028918
1782826424.801494,1.850204,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-210.000,-0.564900,0.038968
1782826424.811335,1.860045,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.001004
1782826424.821405,1.870115,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.011074
1782826424.831428,1.880138,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.021097
1782826424.841484,1.890194,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.031153
1782826424.851329,1.900038,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.040998
1782826424.861471,1.910181,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.003140
1782826424.871434,1.920145,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.013103
1782826424.881399,1.930109,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.023068
1782826424.891446,1.940156,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.033115
1782826424.901507,1.950217,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.043176
1782826424.911427,1.960138,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.005709
1782826424.921564,1.970274,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.015846
1782826424.931456,1.980165,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.025737
1782826424.941472,1.990182,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.035753
1782826424.951324,2.000033,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.045606
1782826424.961465,2.010175,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.007235
1782826424.971447,2.020157,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.017217
1782826424.981477,2.030187,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.027247
1782826424.991439,2.040149,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.037209
1782826425.001462,2.050173,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.047232
1782826425.011330,2.060041,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.008772
1782826425.021430,2.070140,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.018871
1782826425.031464,2.080174,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.028906
1782826425.041503,2.090213,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-211.000,-0.567590,0.038944
1782826425.051331,2.100041,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-210.000,-0.564900,0.001957
1782826425.061513,2.110223,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-210.000,-0.564900,0.012139
1782826425.071428,2.120138,3,right_board,ramp_back,0,2036,2040.000,4.000,4.000,0.000,-210.000,-0.564900,0.022054
