wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827674.798897,1.995329,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,35.000,0.094150,0.025084
1782827674.808913,2.005346,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,35.000,0.094150,0.035100
1782827674.818888,2.015321,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,35.000,0.094150,0.045075
1782827674.828929,2.025362,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,34.000,0.091460,0.007207
1782827674.838884,2.035316,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,34.000,0.091460,0.017161
1782827674.848909,2.045342,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,34.000,0.091460,0.027187
1782827674.858904,2.055336,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,34.000,0.091460,0.037182
1782827674.868963,2.065395,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,34.000,0.091460,0.047241
1782827674.878895,2.075328,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.008405
1782827674.888939,2.085374,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.018451
1782827674.898933,2.095366,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.028446
1782827674.908928,2.105363,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.038440
1782827674.919002,2.115438,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.048496
1782827674.928979,2.125415,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,36.000,0.096840,0.058491
1782827674.938909,2.135343,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,35.000,0.094150,0.004760
1782827674.948933,2.145366,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,35.000,0.094150,0.014784
1782827674.958889,2.155322,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,35.000,0.094150,0.024740
1782827674.968926,2.165363,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,35.000,0.094150,0.034778
1782827674.978869,2.175301,16,right_board,ramp_back,0,2206,2205.000,-1.000,1.000,0.000,35.000,0.094150,0.044721
