wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891622.863370,1.166390,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.012506
1782891622.873265,1.176299,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.022401
1782891622.883271,1.186290,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.032407
1782891622.893258,1.196273,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.042395
1782891622.903333,1.206351,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-19.889,-5.000,-0.013450,0.004353
1782891622.913289,1.216308,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-19.889,-5.000,-0.013450,0.014309
1782891622.913569,1.216584,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.889,-5.000,-0.013450,0.014590
1782891622.923642,1.226659,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.889,-5.000,-0.013450,0.024662
1782891622.933648,1.236665,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.889,-5.000,-0.013450,0.034668
1782891622.943755,1.246774,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.889,-5.000,-0.013450,0.044775
1782891622.953692,1.256707,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.889,-5.000,-0.013450,0.054713
1782891622.963570,1.266586,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.992,-6.000,-0.016140,0.000914
1782891622.973707,1.276726,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.992,-6.000,-0.016140,0.011050
1782891622.983684,1.286700,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.992,-6.000,-0.016140,0.021027
1782891622.993608,1.296622,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.992,-6.000,-0.016140,0.030952
1782891623.003679,1.306697,2,left_board,settle,1,2005,2006.000,1.000,1.000,19.992,-6.000,-0.016140,0.041022
1782891623.013701,1.316720,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.133,-4.000,-0.010760,0.003148
1782891623.023695,1.326711,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.133,-4.000,-0.010760,0.013143
1782891623.033679,1.336694,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.133,-4.000,-0.010760,0.023126
1782891623.043670,1.346687,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.133,-4.000,-0.010760,0.033117
1782891623.053757,1.356776,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.133,-4.000,-0.010760,0.043205
1782891623.063697,1.366714,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-4.000,-0.010760,0.004325
1782891623.073742,1.376759,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-4.000,-0.010760,0.014371
1782891623.083596,1.386613,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-4.000,-0.010760,0.024225
1782891623.093679,1.396695,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-4.000,-0.010760,0.034307
1782891623.103681,1.406696,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-4.000,-0.010760,0.044310
1782891623.113766,1.416783,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.064,-6.000,-0.016140,0.006746
1782891623.113982,1.416996,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.064,-6.000,-0.016140,0.006963
1782891623.124147,1.427164,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.064,-6.000,-0.016140,0.017127
1782891623.134161,1.437177,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.064,-6.000,-0.016140,0.027141
1782891623.144147,1.447165,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.064,-6.000,-0.016140,0.037127
1782891623.154140,1.457158,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,20.064,-6.000,-0.016140,0.047120
1782891623.164160,1.467176,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,78.000,0.209820,0.009258
1782891623.174144,1.477163,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,78.000,0.209820,0.019242
1782891623.184125,1.487141,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,78.000,0.209820,0.029224
1782891623.194100,1.497116,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,78.000,0.209820,0.039197
1782891623.204032,1.507048,2,left_board,ramp_back,0,2045,2034.000,-11.000,11.000,560.260,-51.000,-0.137190,0.001113
1782891623.214088,1.517106,2,left_board,ramp_back,0,2045,2034.000,-11.000,11.000,560.260,-51.000,-0.137190,0.011170
1782891623.224121,1.527138,2,left_board,ramp_back,0,2045,2034.000,-11.000,11.000,560.260,-51.000,-0.137190,0.021203
1782891623.234140,1.537158,2,left_board,ramp_back,0,2045,2034.000,-11.000,11.000,560.260,-51.000,-0.137190,0.031221
1782891623.244117,1.547135,2,left_board,ramp_back,0,2045,2034.000,-11.000,11.000,560.260,-51.000,-0.137190,0.041199
1782891623.254141,1.557158,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,240.060,0.000,0.000000,0.003626
1782891623.264127,1.567145,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,240.060,0.000,0.000000,0.013612
1782891623.274127,1.577143,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,240.060,0.000,0.000000,0.023612
1782891623.284033,1.587049,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,240.060,0.000,0.000000,0.033519
1782891623.294116,1.597133,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,240.060,0.000,0.000000,0.043601
1782891623.304123,1.607140,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.049,-8.000,-0.021520,0.005371
1782891623.314131,1.617149,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.049,-8.000,-0.021520,0.015380
1782891623.324102,1.627116,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.049,-8.000,-0.021520,0.025350
1782891623.334154,1.637172,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.049,-8.000,-0.021520,0.035402
1782891623.344149,1.647166,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.049,-8.000,-0.021520,0.045397
1782891623.354157,1.657174,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.937,-6.000,-0.016140,0.007443
1782891623.364165,1.667179,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.937,-6.000,-0.016140,0.017452
1782891623.374151,1.677169,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.937,-6.000,-0.016140,0.027436
1782891623.384164,1.687182,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.937,-6.000,-0.016140,0.037451
1782891623.394130,1.697147,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.937,-6.000,-0.016140,0.047416
1782891623.404123,1.707139,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.937,-6.000,-0.016140,0.057409
1782891623.414131,1.717148,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.002999
1782891623.424186,1.727202,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.013054
1782891623.434145,1.737163,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.023013
1782891623.444155,1.747171,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.033023
1782891623.454051,1.757066,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.042919
1782891623.464115,1.767131,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.005079
1782891623.474161,1.777179,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.015124
1782891623.484158,1.787182,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.025122
1782891623.494135,1.797153,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.035098
1782891623.504137,1.807153,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-3.000,-0.008070,0.045101
1782891623.514050,1.817068,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.022,-2.000,-0.005380,0.007027
1782891623.524131,1.827149,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.022,-2.000,-0.005380,0.017107
1782891623.534136,1.837152,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.022,-2.000,-0.005380,0.027114
1782891623.544121,1.847138,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.022,-2.000,-0.005380,0.037097
1782891623.554147,1.857164,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.022,-2.000,-0.005380,0.047124
1782891623.564119,1.867136,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.008956
1782891623.574133,1.877150,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.018971
1782891623.584182,1.887200,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.029019
1782891623.594174,1.897192,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.039012
1782891623.604137,1.907155,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.016,0.000,0.000000,0.001178
1782891623.614200,1.917217,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.016,0.000,0.000000,0.011241
1782891623.624139,1.927154,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.016,0.000,0.000000,0.021181
1782891623.634116,1.937133,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.016,0.000,0.000000,0.031158
1782891623.644134,1.947150,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.016,0.000,0.000000,0.041176
1782891623.654135,1.957149,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.984,2.000,0.005380,0.003489
1782891623.664135,1.967153,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.984,2.000,0.005380,0.013488
1782891623.674156,1.977173,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.984,2.000,0.005380,0.023510
1782891623.684191,1.987208,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.984,2.000,0.005380,0.033544
1782891623.694133,1.997151,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.984,2.000,0.005380,0.043486
1782891623.704159,2.007174,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.005563
1782891623.714105,2.017121,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.015508
