wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891783.922374,1.102855,2,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-60.129,3.000,0.008070,0.027024
1782891783.932607,1.113092,2,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-60.129,3.000,0.008070,0.037256
1782891783.942518,1.123005,2,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-60.129,3.000,0.008070,0.047167
1782891783.952527,1.133010,2,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-39.983,17.000,0.045730,0.009295
1782891783.962466,1.142956,2,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-39.983,17.000,0.045730,0.019229
1782891783.972488,1.152977,2,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-39.983,17.000,0.045730,0.029255
1782891783.982491,1.162977,2,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-39.983,17.000,0.045730,0.039254
1782891783.992453,1.172941,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.980,19.000,0.051110,0.001127
1782891784.002626,1.183110,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.980,19.000,0.051110,0.011301
1782891784.012514,1.192996,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.980,19.000,0.051110,0.021189
1782891784.022489,1.202969,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.980,19.000,0.051110,0.031164
1782891784.032490,1.212973,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.980,19.000,0.051110,0.041165
1782891784.042464,1.222944,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.003279
1782891784.052505,1.232997,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.013319
1782891784.062527,1.243011,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.023341
1782891784.072507,1.252989,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.033321
1782891784.082511,1.262991,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.043325
1782891784.082625,1.263103,2,left_board,settle,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.043440
1782891784.092805,1.273289,2,left_board,settle,1,2143,2138.000,-5.000,5.000,19.952,7.000,0.018830,0.005792
1782891784.102814,1.283298,2,left_board,settle,1,2143,2138.000,-5.000,5.000,19.952,7.000,0.018830,0.015801
1782891784.112851,1.293345,2,left_board,settle,1,2143,2138.000,-5.000,5.000,19.952,7.000,0.018830,0.025838
1782891784.122808,1.303288,2,left_board,settle,1,2143,2138.000,-5.000,5.000,19.952,7.000,0.018830,0.035796
1782891784.132782,1.313263,2,left_board,settle,1,2143,2138.000,-5.000,5.000,19.952,7.000,0.018830,0.045769
1782891784.142833,1.323316,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.007869
1782891784.152846,1.333330,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.017881
1782891784.162802,1.343284,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.027839
1782891784.172919,1.353400,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.037955
1782891784.182789,1.363272,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.047825
1782891784.192821,1.373304,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.057857
1782891784.202808,1.383290,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.003265
1782891784.212814,1.393300,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.013271
1782891784.222800,1.403281,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.023256
1782891784.232810,1.413293,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.033266
1782891784.242826,1.423308,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,10.000,0.026900,0.043283
1782891784.252790,1.433272,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,12.000,0.032280,0.005793
1782891784.262799,1.443280,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,12.000,0.032280,0.015802
1782891784.272790,1.453273,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,12.000,0.032280,0.025792
1782891784.282800,1.463283,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,12.000,0.032280,0.035803
1782891784.282918,1.463396,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,12.000,0.032280,0.035921
1782891784.292994,1.473476,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,12.000,0.032280,0.045997
1782891784.303108,1.483590,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.007803
1782891784.313014,1.493498,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.017709
1782891784.323087,1.503568,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.027782
1782891784.332996,1.513478,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.037692
1782891784.343067,1.523547,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.047763
1782891784.353035,1.533519,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,-40.000,-0.107600,0.009710
1782891784.363095,1.543576,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,-40.000,-0.107600,0.019770
1782891784.372987,1.553468,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,-40.000,-0.107600,0.029662
1782891784.383134,1.563618,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,-40.000,-0.107600,0.039808
1782891784.393007,1.573491,2,left_board,ramp_back,0,2043,2115.000,72.000,72.000,-462.072,0.000,0.000000,0.001427
1782891784.403089,1.583572,2,left_board,ramp_back,0,2043,2115.000,72.000,72.000,-462.072,0.000,0.000000,0.011508
1782891784.413009,1.593492,2,left_board,ramp_back,0,2043,2115.000,72.000,72.000,-462.072,0.000,0.000000,0.021429
1782891784.423086,1.603565,2,left_board,ramp_back,0,2043,2115.000,72.000,72.000,-462.072,0.000,0.000000,0.031506
1782891784.432990,1.613473,2,left_board,ramp_back,0,2043,2115.000,72.000,72.000,-462.072,0.000,0.000000,0.041409
1782891784.443133,1.623616,2,left_board,ramp_back,0,2043,2074.000,31.000,31.000,-817.809,-12.000,-0.032280,0.003998
1782891784.453022,1.633505,2,left_board,ramp_back,0,2043,2074.000,31.000,31.000,-817.809,-12.000,-0.032280,0.013886
1782891784.463107,1.643588,2,left_board,ramp_back,0,2043,2074.000,31.000,31.000,-817.809,-12.000,-0.032280,0.023972
1782891784.473001,1.653482,2,left_board,ramp_back,0,2043,2074.000,31.000,31.000,-817.809,-12.000,-0.032280,0.033865
1782891784.483108,1.663592,2,left_board,ramp_back,0,2043,2074.000,31.000,31.000,-817.809,-12.000,-0.032280,0.043973
1782891784.493091,1.673576,2,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-380.992,0.000,0.000000,0.005981
1782891784.503110,1.683592,2,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-380.992,0.000,0.000000,0.016002
1782891784.513037,1.693519,2,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-380.992,0.000,0.000000,0.025929
1782891784.522993,1.703475,2,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-380.992,0.000,0.000000,0.035884
1782891784.533019,1.713503,2,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-380.992,0.000,0.000000,0.045910
1782891784.543011,1.723493,2,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-380.992,0.000,0.000000,0.055903
1782891784.553004,1.733486,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-179.503,2.000,0.005380,0.002021
1782891784.563118,1.743601,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-179.503,2.000,0.005380,0.012135
1782891784.573122,1.753606,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-179.503,2.000,0.005380,0.022138
1782891784.583088,1.763570,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-179.503,2.000,0.005380,0.032105
1782891784.593180,1.773665,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-179.503,2.000,0.005380,0.042196
1782891784.603086,1.783571,2,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-120.437,14.000,0.037660,0.003699
1782891784.613080,1.793565,2,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-120.437,14.000,0.037660,0.013692
1782891784.623202,1.803691,2,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-120.437,14.000,0.037660,0.023814
1782891784.633142,1.813627,2,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-120.437,14.000,0.037660,0.033755
1782891784.643113,1.823597,2,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-120.437,14.000,0.037660,0.043726
1782891784.653072,1.833561,2,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-19.996,4.000,0.010760,0.006048
1782891784.663178,1.843665,2,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-19.996,4.000,0.010760,0.016155
1782891784.673153,1.853638,2,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-19.996,4.000,0.010760,0.026130
1782891784.683161,1.863645,2,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-19.996,4.000,0.010760,0.036138
1782891784.693097,1.873583,2,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-19.996,4.000,0.010760,0.046074
1782891784.703123,1.883613,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,59.998,-3.000,-0.008070,0.007967
1782891784.713143,1.893629,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,59.998,-3.000,-0.008070,0.017987
1782891784.723145,1.903631,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,59.998,-3.000,-0.008070,0.027988
1782891784.733056,1.913542,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,59.998,-3.000,-0.008070,0.037900
1782891784.743268,1.923751,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.949,-5.000,-0.013450,0.000119
1782891784.753012,1.933494,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.949,-5.000,-0.013450,0.009864
1782891784.763149,1.943631,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.949,-5.000,-0.013450,0.020000
1782891784.772964,1.953443,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.949,-5.000,-0.013450,0.029815
1782891784.783100,1.963583,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.949,-5.000,-0.013450,0.039952
1782891784.793025,1.973508,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.969,-4.000,-0.010760,0.001132
1782891784.803109,1.983591,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.969,-4.000,-0.010760,0.011215
1782891784.813043,1.993527,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.969,-4.000,-0.010760,0.021149
1782891784.823082,2.003562,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.969,-4.000,-0.010760,0.031189
1782891784.833005,2.013487,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.969,-4.000,-0.010760,0.041112
1782891784.843102,2.023583,2,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.101,-6.000,-0.016140,0.003777
1782891784.852996,2.033478,2,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.101,-6.000,-0.016140,0.013670
1782891784.863072,2.043553,2,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.101,-6.000,-0.016140,0.023746
1782891784.872971,2.053451,2,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.101,-6.000,-0.016140,0.033645
1782891784.883101,2.063584,2,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.101,-6.000,-0.016140,0.043774
