wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824011.307290,0.983375,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-47.000,-0.126430,0.004271
1782824011.317368,0.993455,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-47.000,-0.126430,0.014348
1782824011.327256,1.003340,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-47.000,-0.126430,0.024236
1782824011.337298,1.013384,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-47.000,-0.126430,0.034279
1782824011.347299,1.023381,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-47.000,-0.126430,0.044281
1782824011.357335,1.033419,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-57.000,-0.153330,0.006402
1782824011.367300,1.043383,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-57.000,-0.153330,0.016366
1782824011.377271,1.053369,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-57.000,-0.153330,0.026338
1782824011.387296,1.063380,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-57.000,-0.153330,0.036363
1782824011.397305,1.073390,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-57.000,-0.153330,0.046372
1782824011.407337,1.083425,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-57.000,-0.153330,0.056404
1782824011.417322,1.093407,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-50.000,-0.134500,0.002043
1782824011.427298,1.103383,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-50.000,-0.134500,0.012018
1782824011.437183,1.113267,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-50.000,-0.134500,0.021903
1782824011.447320,1.123405,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-50.000,-0.134500,0.032041
1782824011.457368,1.133453,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-50.000,-0.134500,0.042088
1782824011.467302,1.143387,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-52.000,-0.139880,0.004167
1782824011.477207,1.153288,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-52.000,-0.139880,0.014074
1782824011.487188,1.163271,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-52.000,-0.139880,0.024054
1782824011.497319,1.173404,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-52.000,-0.139880,0.034185
1782824011.507285,1.183369,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-52.000,-0.139880,0.044151
1782824011.517319,1.193403,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.006360
1782824011.527206,1.203290,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.016247
1782824011.537302,1.213386,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.026343
1782824011.547183,1.223267,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.036223
1782824011.557280,1.233364,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.046321
1782824011.567296,1.243379,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-51.000,-0.137190,0.008422
1782824011.577285,1.253369,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-51.000,-0.137190,0.018411
1782824011.587344,1.263428,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-51.000,-0.137190,0.028471
1782824011.597333,1.273417,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-51.000,-0.137190,0.038459
1782824011.607305,1.283390,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.000340
1782824011.617374,1.293460,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.010408
1782824011.627337,1.303422,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.020371
1782824011.637321,1.313406,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.030355
1782824011.647254,1.323339,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.040288
1782824011.657289,1.333373,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.002358
1782824011.667349,1.343434,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.012418
1782824011.677352,1.353437,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.022421
1782824011.687245,1.363329,2,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.032315
1782824011.687548,1.363627,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.032619
1782824011.697779,1.373863,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-59.000,-0.158710,0.042849
1782824011.707644,1.383729,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-56.000,-0.150640,0.004592
1782824011.717756,1.393840,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-56.000,-0.150640,0.014704
1782824011.727743,1.403828,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-56.000,-0.150640,0.024692
1782824011.737788,1.413875,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-56.000,-0.150640,0.034736
1782824011.747773,1.423858,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-56.000,-0.150640,0.044721
1782824011.757769,1.433853,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.006712
1782824011.767736,1.443823,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.016680
1782824011.777720,1.453804,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.026664
1782824011.787763,1.463847,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.036707
1782824011.797725,1.473809,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.046669
1782824011.807734,1.483820,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.056678
1782824011.817782,1.493869,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.003233
1782824011.827652,1.503736,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.013102
1782824011.837771,1.513859,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.023221
1782824011.847762,1.523848,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.033213
1782824011.857663,1.533749,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-60.000,-0.161400,0.043114
1782824011.867788,1.543873,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-55.000,-0.147950,0.005220
1782824011.877798,1.553883,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-55.000,-0.147950,0.015230
1782824011.887630,1.563713,2,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-55.000,-0.147950,0.025064
1782824011.887884,1.563962,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-55.000,-0.147950,0.025318
1782824011.898073,1.574154,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-55.000,-0.147950,0.035507
1782824011.908159,1.584244,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-55.000,-0.147950,0.045592
1782824011.918163,1.594250,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-61.000,-0.164090,0.007464
1782824011.928112,1.604200,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-61.000,-0.164090,0.017413
1782824011.938137,1.614223,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-61.000,-0.164090,0.027438
1782824011.948113,1.624199,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-61.000,-0.164090,0.037414
1782824011.958172,1.634262,2,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-61.000,-0.164090,0.047473
1782824011.968284,1.644373,2,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.976,93.000,0.250170,0.009215
1782824011.978138,1.654223,2,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.976,93.000,0.250170,0.019070
1782824011.988153,1.664238,2,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.976,93.000,0.250170,0.029084
1782824011.998108,1.674194,2,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.976,93.000,0.250170,0.039039
1782824012.008163,1.684248,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,758.595,11.000,0.029590,0.000821
1782824012.018085,1.694177,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,758.595,11.000,0.029590,0.010744
1782824012.028061,1.704144,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,758.595,11.000,0.029590,0.020719
1782824012.038097,1.714182,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,758.595,11.000,0.029590,0.030755
1782824012.048112,1.724196,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,758.595,11.000,0.029590,0.040770
1782824012.058092,1.734176,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.003385
1782824012.068087,1.744172,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.013380
1782824012.078169,1.754252,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.023462
1782824012.088104,1.764188,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.033397
1782824012.098098,1.774182,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-4.000,-0.010760,0.043391
1782824012.108130,1.784215,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.007,-6.000,-0.016140,0.005448
1782824012.118166,1.794253,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.007,-6.000,-0.016140,0.015484
1782824012.128138,1.804223,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.007,-6.000,-0.016140,0.025456
1782824012.138117,1.814201,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.007,-6.000,-0.016140,0.035435
1782824012.148199,1.824288,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.007,-6.000,-0.016140,0.045517
1782824012.158135,1.834219,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.995,-3.000,-0.008070,0.007064
1782824012.168079,1.844164,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.995,-3.000,-0.008070,0.017008
1782824012.178139,1.854224,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.995,-3.000,-0.008070,0.027068
1782824012.188151,1.864238,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.995,-3.000,-0.008070,0.037079
1782824012.198098,1.874182,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.995,-3.000,-0.008070,0.047027
1782824012.208117,1.884201,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.995,-3.000,-0.008070,0.057046
1782824012.218113,1.894197,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.002968
1782824012.228112,1.904197,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.012968
1782824012.238102,1.914186,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.022957
1782824012.248149,1.924234,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.033005
1782824012.258115,1.934200,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.042970
1782824012.268101,1.944187,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,2.000,0.005380,0.005015
1782824012.278192,1.954276,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,2.000,0.005380,0.015106
1782824012.288130,1.964215,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,2.000,0.005380,0.025043
1782824012.298065,1.974149,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,2.000,0.005380,0.034979
1782824012.308157,1.984244,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,2.000,0.005380,0.045070
1782824012.318153,1.994238,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.007110
1782824012.328174,2.004259,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.017130
1782824012.338110,2.014195,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.027066
1782824012.348085,2.024170,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.037042
1782824012.358125,2.034210,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.047081
1782824012.368117,2.044202,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.899,-7.000,-0.018830,0.008920
1782824012.378159,2.054244,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.899,-7.000,-0.018830,0.018961
1782824012.388170,2.064257,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.899,-7.000,-0.018830,0.028972
1782824012.398214,2.074300,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.899,-7.000,-0.018830,0.039016
1782824012.408155,2.084243,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.071,1.000,0.002690,0.001033
1782824012.418118,2.094204,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.071,1.000,0.002690,0.010996
1782824012.428175,2.104260,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.071,1.000,0.002690,0.021052
1782824012.438101,2.114186,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.071,1.000,0.002690,0.030978
1782824012.448092,2.124185,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.071,1.000,0.002690,0.040969
1782824012.458110,2.134195,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.003137
1782824012.468111,2.144196,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.013138
1782824012.478174,2.154259,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.023201
1782824012.488089,2.164173,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.033116
