wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872181.396835,0.781755,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-319.000,-0.858110,0.017162
1782872181.406828,0.791749,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-319.000,-0.858110,0.027156
1782872181.416801,0.801721,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-319.000,-0.858110,0.037129
1782872181.426821,0.811742,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-319.000,-0.858110,0.047149
1782872181.436830,0.821749,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-331.000,-0.890390,0.009262
1782872181.446849,0.831773,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-331.000,-0.890390,0.019280
1782872181.456845,0.841765,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-331.000,-0.890390,0.029276
1782872181.466853,0.851773,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-331.000,-0.890390,0.039284
1782872181.476903,0.861825,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-345.000,-0.928050,0.001304
1782872181.486816,0.871739,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-345.000,-0.928050,0.011216
1782872181.496878,0.881801,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-345.000,-0.928050,0.021278
1782872181.506825,0.891746,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-345.000,-0.928050,0.031226
1782872181.516861,0.901781,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-345.000,-0.928050,0.041261
1782872181.526805,0.911725,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.003150
1782872181.536788,0.921707,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.013134
1782872181.546763,0.931681,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.023109
1782872181.556764,0.941685,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.033110
1782872181.566771,0.951693,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.043117
1782872181.576801,0.961720,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-372.000,-1.000680,0.005343
1782872181.586840,0.971762,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-372.000,-1.000680,0.015382
1782872181.596917,0.981841,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-372.000,-1.000680,0.025458
1782872181.606854,0.991774,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-372.000,-1.000680,0.035396
1782872181.616838,1.001757,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-372.000,-1.000680,0.045379
1782872181.626826,1.011746,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-383.000,-1.030270,0.007255
1782872181.636894,1.021817,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-383.000,-1.030270,0.017323
1782872181.646896,1.031821,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-383.000,-1.030270,0.027324
1782872181.656907,1.041832,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-383.000,-1.030270,0.037335
1782872181.666763,1.051681,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-383.000,-1.030270,0.047193
1782872181.676823,1.061741,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.008818
1782872181.686859,1.071778,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.018853
1782872181.696826,1.081745,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.028820
1782872181.706809,1.091733,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.038803
1782872181.716810,1.101732,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.048803
1782872181.726818,1.111738,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-412.000,-1.108280,0.058812
1782872181.736863,1.121783,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.004403
1782872181.746788,1.131708,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.014328
1782872181.756819,1.141742,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.024359
1782872181.766772,1.151691,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.034312
1782872181.776792,1.161712,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.044332
1782872181.786814,1.171734,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-426.000,-1.145940,0.006864
1782872181.796859,1.181781,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-426.000,-1.145940,0.016909
1782872181.806837,1.191759,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-426.000,-1.145940,0.026887
1782872181.816809,1.201730,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-426.000,-1.145940,0.036860
1782872181.826851,1.211771,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-426.000,-1.145940,0.046901
1782872181.827197,1.212111,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-426.000,-1.145940,0.047247
1782872181.837353,1.222270,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-439.000,-1.180910,0.009398
1782872181.847355,1.232274,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-439.000,-1.180910,0.019400
1782872181.857361,1.242280,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-439.000,-1.180910,0.029406
1782872181.867406,1.252329,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-439.000,-1.180910,0.039451
1782872181.877277,1.262197,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-451.000,-1.213190,0.000752
1782872181.887358,1.272277,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-451.000,-1.213190,0.010833
1782872181.897338,1.282257,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-451.000,-1.213190,0.020813
1782872181.907344,1.292264,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-451.000,-1.213190,0.030819
1782872181.917345,1.302263,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-451.000,-1.213190,0.040820
1782872181.927370,1.312290,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-498.000,-1.339620,0.003964
1782872181.937395,1.322315,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-498.000,-1.339620,0.013990
1782872181.947392,1.332312,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-498.000,-1.339620,0.023986
1782872181.957337,1.342257,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-498.000,-1.339620,0.033932
1782872181.967342,1.352263,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-498.000,-1.339620,0.043936
1782872181.977401,1.362324,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-507.000,-1.363830,0.005897
1782872181.987391,1.372310,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-507.000,-1.363830,0.015886
1782872181.997402,1.382325,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-507.000,-1.363830,0.025897
1782872182.007439,1.392363,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-507.000,-1.363830,0.035934
1782872182.017420,1.402340,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-507.000,-1.363830,0.045916
1782872182.027459,1.412380,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-502.000,-1.350380,0.008039
1782872182.027785,1.412699,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-502.000,-1.350380,0.008366
1782872182.038016,1.422936,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-502.000,-1.350380,0.018595
1782872182.048021,1.432940,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-502.000,-1.350380,0.028601
1782872182.058032,1.442954,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-502.000,-1.350380,0.038611
1782872182.068032,1.452951,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,277.000,0.745130,0.000871
1782872182.077967,1.462887,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,277.000,0.745130,0.010806
1782872182.087948,1.472868,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,277.000,0.745130,0.020788
1782872182.097986,1.482907,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,277.000,0.745130,0.030825
1782872182.108075,1.492998,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,277.000,0.745130,0.040915
1782872182.118050,1.502973,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,277.000,0.745130,0.050889
1782872182.128083,1.513006,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,277.000,0.745130,0.060923
1782872182.138000,1.522921,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,752.944,134.000,0.360460,0.006084
1782872182.147955,1.532876,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,752.944,134.000,0.360460,0.016039
1782872182.157946,1.542864,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,752.944,134.000,0.360460,0.026030
1782872182.167927,1.552845,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,752.944,134.000,0.360460,0.036010
1782872182.177967,1.562886,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,752.944,134.000,0.360460,0.046050
1782872182.187953,1.572872,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.007837
1782872182.197973,1.582896,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.017857
1782872182.208075,1.592998,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.027958
1782872182.218126,1.603050,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.038009
1782872182.228139,1.613064,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.048021
1782872182.238001,1.622923,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,88.000,0.236720,0.009433
1782872182.248054,1.632978,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,88.000,0.236720,0.019485
1782872182.258004,1.642924,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,88.000,0.236720,0.029437
1782872182.268219,1.653141,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,88.000,0.236720,0.039651
1782872182.278055,1.662978,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,23.000,0.061870,0.002152
1782872182.288002,1.672924,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,23.000,0.061870,0.012099
1782872182.298032,1.682954,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,23.000,0.061870,0.022130
1782872182.308065,1.692985,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,23.000,0.061870,0.032162
1782872182.317958,1.702878,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,23.000,0.061870,0.042055
1782872182.327950,1.712870,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-19.929,1.000,0.002690,0.003984
1782872182.337922,1.722839,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-19.929,1.000,0.002690,0.013956
1782872182.347970,1.732888,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-19.929,1.000,0.002690,0.024004
1782872182.357984,1.742903,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-19.929,1.000,0.002690,0.034018
1782872182.367993,1.752912,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-19.929,1.000,0.002690,0.044027
1782872182.377937,1.762857,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.896,70.000,0.188300,0.005885
1782872182.387989,1.772911,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.896,70.000,0.188300,0.015937
1782872182.398044,1.782968,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.896,70.000,0.188300,0.025992
1782872182.407968,1.792889,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.896,70.000,0.188300,0.035916
1782872182.418012,1.802932,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.896,70.000,0.188300,0.045960
1782872182.428002,1.812923,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,63.000,0.169470,0.007539
1782872182.437928,1.822851,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,63.000,0.169470,0.017465
1782872182.448044,1.832966,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,63.000,0.169470,0.027581
1782872182.457983,1.842904,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,63.000,0.169470,0.037521
1782872182.468002,1.852930,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.000861
1782872182.478010,1.862931,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.010871
1782872182.488086,1.873010,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.020946
1782872182.498045,1.882969,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.030905
1782872182.508068,1.892992,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.040928
1782872182.518013,1.902938,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.050873
1782872182.527946,1.912865,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,69.000,0.185610,0.060807
1782872182.538021,1.922941,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,57.000,0.153330,0.005505
1782872182.547988,1.932909,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,57.000,0.153330,0.015471
1782872182.557948,1.942870,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,57.000,0.153330,0.025431
1782872182.568020,1.952943,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,57.000,0.153330,0.035503
1782872182.578000,1.962920,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,57.000,0.153330,0.045484
1782872182.588032,1.972953,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,72.000,0.193680,0.008198
1782872182.597990,1.982910,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,72.000,0.193680,0.018156
1782872182.607994,1.992914,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,72.000,0.193680,0.028160
1782872182.618058,2.002978,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,72.000,0.193680,0.038224
1782872182.628014,2.012938,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,72.000,0.193680,0.048180
