wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824548.161241,1.005201,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.023220
1782824548.171268,1.015228,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.033248
1782824548.181301,1.025261,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.043280
1782824548.191219,1.035178,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.003933
1782824548.201243,1.045202,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.013958
1782824548.211257,1.055217,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.023971
1782824548.221217,1.065176,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.033933
1782824548.231286,1.075247,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.044001
1782824548.241196,1.085154,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.005685
1782824548.251212,1.095173,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.015700
1782824548.261205,1.105163,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.025694
1782824548.271300,1.115261,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.035789
1782824548.281307,1.125269,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.045794
1782824548.291295,1.135256,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-21.000,-0.056490,0.055784
1782824548.301203,1.145160,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.002139
1782824548.311267,1.155225,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.012204
1782824548.321239,1.165200,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.022176
1782824548.331280,1.175240,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.032216
1782824548.341246,1.185207,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-20.000,-0.053800,0.042181
1782824548.351220,1.195177,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.004158
1782824548.361253,1.205210,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.014190
1782824548.371264,1.215225,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.024201
1782824548.381262,1.225222,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.034200
1782824548.391246,1.235207,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.044183
1782824548.401233,1.245192,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.005736
1782824548.411267,1.255225,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.015769
1782824548.421250,1.265210,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.025752
1782824548.431294,1.275254,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.035796
1782824548.431755,1.275705,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.036259
1782824548.441974,1.285933,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-17.000,-0.045730,0.046477
1782824548.451972,1.295930,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.008700
1782824548.461930,1.305887,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.018658
1782824548.471974,1.315933,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.028702
1782824548.481950,1.325908,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.038678
1782824548.491942,1.335900,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.000787
1782824548.501873,1.345831,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.010718
1782824548.511883,1.355842,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.020729
1782824548.521930,1.365889,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.030776
1782824548.531939,1.375899,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.040784
1782824548.541979,1.385937,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.002488
1782824548.551949,1.395908,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.012459
1782824548.561788,1.405742,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.022299
1782824548.571748,1.415698,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.032260
1782824548.581708,1.425656,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.042221
1782824548.591914,1.435871,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.004891
1782824548.601947,1.445904,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.014924
1782824548.611974,1.455932,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.024951
1782824548.621934,1.465892,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.034911
1782824548.631912,1.475870,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.044889
1782824548.632265,1.476213,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.045244
1782824548.642526,1.486483,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.006856
1782824548.652481,1.496438,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.016811
1782824548.662495,1.506451,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.026826
1782824548.672563,1.516520,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.036893
1782824548.682553,1.526511,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.046884
1782824548.692552,1.536510,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-22.000,-0.059180,0.056882
1782824548.702515,1.546472,15,left_board,ramp_back,0,2208,2186.000,-22.000,22.000,337.999,-57.000,-0.153330,0.002917
1782824548.712505,1.556462,15,left_board,ramp_back,0,2208,2186.000,-22.000,22.000,337.999,-57.000,-0.153330,0.012907
1782824548.722473,1.566431,15,left_board,ramp_back,0,2208,2186.000,-22.000,22.000,337.999,-57.000,-0.153330,0.022876
1782824548.732517,1.576475,15,left_board,ramp_back,0,2208,2186.000,-22.000,22.000,337.999,-57.000,-0.153330,0.032919
1782824548.742513,1.586471,15,left_board,ramp_back,0,2208,2186.000,-22.000,22.000,337.999,-57.000,-0.153330,0.042916
1782824548.752523,1.596481,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,443.136,7.000,0.018830,0.005235
1782824548.762451,1.606407,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,443.136,7.000,0.018830,0.015162
1782824548.772433,1.616390,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,443.136,7.000,0.018830,0.025144
1782824548.782479,1.626438,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,443.136,7.000,0.018830,0.035190
1782824548.792493,1.636451,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,443.136,7.000,0.018830,0.045204
1782824548.802504,1.646462,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.007105
1782824548.812531,1.656487,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.017132
1782824548.822512,1.666471,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.027112
1782824548.832533,1.676492,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.037133
1782824548.842538,1.686496,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.047139
1782824548.852517,1.696476,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.009264
1782824548.862533,1.706492,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.019280
1782824548.872513,1.716474,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.029260
1782824548.882540,1.726499,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.039287
1782824548.892571,1.736529,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.001159
1782824548.902484,1.746441,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.011073
1782824548.912555,1.756560,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.021144
1782824548.922547,1.766507,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.031137
1782824548.932580,1.776539,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.041169
1782824548.942487,1.786445,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.002673
1782824548.952525,1.796483,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.012711
1782824548.962579,1.806538,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.022765
1782824548.972544,1.816504,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.032730
1782824548.982548,1.826508,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.042734
1782824548.992399,1.836356,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.004150
1782824549.002531,1.846489,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.014281
1782824549.012445,1.856405,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.024195
1782824549.022494,1.866453,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.034244
1782824549.032393,1.876353,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.044142
1782824549.042397,1.886358,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.054147
1782824549.052480,1.896437,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.000980
1782824549.062456,1.906410,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.010957
1782824549.072472,1.916424,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.020972
1782824549.082479,1.926432,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.030979
1782824549.092473,1.936427,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.040974
1782824549.102433,1.946389,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.002816
1782824549.112447,1.956399,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.012830
1782824549.122447,1.966400,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.022830
1782824549.132445,1.976398,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.032829
1782824549.142510,1.986466,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.042892
1782824549.152366,1.996319,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.005079
1782824549.162464,2.006419,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.015177
1782824549.172470,2.016423,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.025183
1782824549.182512,2.026474,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.035223
1782824549.192581,2.036543,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.045291
1782824549.202543,2.046500,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.007073
1782824549.212556,2.056513,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.017085
1782824549.222523,2.066481,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.027053
1782824549.232426,2.076380,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.036956
