wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910257.792093,1.335267,5,right_board,ramp_out,1,2069,2073.000,4.000,4.000,0.000,-100.000,-0.269000,0.018408
1782910257.802063,1.345235,5,right_board,ramp_out,1,2069,2073.000,4.000,4.000,0.000,-100.000,-0.269000,0.028378
1782910257.812067,1.355240,5,right_board,ramp_out,1,2069,2073.000,4.000,4.000,0.000,-100.000,-0.269000,0.038382
1782910257.822051,1.365223,5,right_board,ramp_out,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.000529
1782910257.832083,1.375258,5,right_board,ramp_out,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.010562
1782910257.832229,1.375401,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.010708
1782910257.842422,1.385600,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.020900
1782910257.852440,1.395619,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.030917
1782910257.862471,1.405649,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.040949
1782910257.872435,1.415613,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.050912
1782910257.882478,1.425656,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.060955
1782910257.892450,1.435628,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-100.000,-0.269000,0.006552
1782910257.902466,1.445645,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-100.000,-0.269000,0.016569
1782910257.912418,1.455596,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-100.000,-0.269000,0.026521
1782910257.922444,1.465623,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-100.000,-0.269000,0.036546
1782910257.932356,1.475532,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-100.000,-0.269000,0.046459
1782910257.942442,1.485620,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.009109
1782910257.952435,1.495613,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.019100
1782910257.962510,1.505688,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.029176
1782910257.972445,1.515625,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-101.000,-0.271690,0.039111
1782910257.982443,1.525620,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-103.000,-0.277070,0.001272
1782910257.992422,1.535599,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-103.000,-0.277070,0.011252
1782910258.002484,1.545662,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-103.000,-0.277070,0.021314
1782910258.012517,1.555695,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-103.000,-0.277070,0.031347
1782910258.022425,1.565601,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-103.000,-0.277070,0.041255
1782910258.032456,1.575633,5,right_board,settle,1,2069,2073.000,4.000,4.000,0.000,-103.000,-0.277070,0.002938
1782910258.032668,1.575841,5,right_board,ramp_back,0,2169,2073.000,-96.000,96.000,0.000,-103.000,-0.277070,0.003152
1782910258.042826,1.586004,5,right_board,ramp_back,0,2169,2073.000,-96.000,96.000,0.000,-103.000,-0.277070,0.013309
1782910258.052861,1.596040,5,right_board,ramp_back,0,2169,2073.000,-96.000,96.000,0.000,-103.000,-0.277070,0.023343
1782910258.062883,1.606061,5,right_board,ramp_back,0,2169,2073.000,-96.000,96.000,0.000,-103.000,-0.277070,0.033365
1782910258.072864,1.616042,5,right_board,ramp_back,0,2169,2073.000,-96.000,96.000,0.000,-103.000,-0.277070,0.043346
1782910258.082855,1.626034,5,right_board,ramp_back,0,2169,2073.000,-96.000,96.000,0.000,107.000,0.287830,0.006261
1782910258.092874,1.636052,5,right_board,ramp_back,0,2169,2073.000,-96.000,96.000,0.000,107.000,0.287830,0.016279
1782910258.102848,1.646027,5,right_board,ramp_back,0,2169,2073.000,-96.000,96.000,0.000,107.000,0.287830,0.026253
1782910258.112838,1.656015,5,right_board,ramp_back,0,2169,2073.000,-96.000,96.000,0.000,107.000,0.287830,0.036243
1782910258.122840,1.666019,5,right_board,ramp_back,0,2169,2073.000,-96.000,96.000,0.000,107.000,0.287830,0.046245
1782910258.132891,1.676070,5,right_board,ramp_back,0,2169,2097.000,-72.000,72.000,478.162,199.000,0.535310,0.007291
1782910258.142880,1.686058,5,right_board,ramp_back,0,2169,2097.000,-72.000,72.000,478.162,199.000,0.535310,0.017279
1782910258.152904,1.696084,5,right_board,ramp_back,0,2169,2097.000,-72.000,72.000,478.162,199.000,0.535310,0.027303
1782910258.162744,1.705920,5,right_board,ramp_back,0,2169,2097.000,-72.000,72.000,478.162,199.000,0.535310,0.037143
1782910258.172772,1.715951,5,right_board,ramp_back,0,2169,2097.000,-72.000,72.000,478.162,199.000,0.535310,0.047172
1782910258.182771,1.725949,5,right_board,ramp_back,0,2169,2145.000,-24.000,24.000,962.608,142.000,0.381980,0.009307
1782910258.192751,1.735928,5,right_board,ramp_back,0,2169,2145.000,-24.000,24.000,962.608,142.000,0.381980,0.019288
1782910258.202863,1.746042,5,right_board,ramp_back,0,2169,2145.000,-24.000,24.000,962.608,142.000,0.381980,0.029400
1782910258.212904,1.756082,5,right_board,ramp_back,0,2169,2145.000,-24.000,24.000,962.608,142.000,0.381980,0.039441
1782910258.222845,1.766024,5,right_board,ramp_back,0,2169,2169.000,0.000,0.000,479.855,-88.000,-0.236720,0.001197
1782910258.232867,1.776044,5,right_board,ramp_back,0,2169,2169.000,0.000,0.000,479.855,-88.000,-0.236720,0.011221
1782910258.242817,1.785994,5,right_board,ramp_back,0,2169,2169.000,0.000,0.000,479.855,-88.000,-0.236720,0.021170
1782910258.252857,1.796036,5,right_board,ramp_back,0,2169,2169.000,0.000,0.000,479.855,-88.000,-0.236720,0.031209
1782910258.262948,1.806125,5,right_board,ramp_back,0,2169,2169.000,0.000,0.000,479.855,-88.000,-0.236720,0.041301
1782910258.272850,1.816029,5,right_board,ramp_back,0,2169,2169.000,0.000,0.000,479.855,-88.000,-0.236720,0.051203
1782910258.282896,1.826074,5,right_board,ramp_back,0,2169,2169.000,0.000,0.000,479.855,-88.000,-0.236720,0.061248
1782910258.292853,1.836031,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,79.931,-127.000,-0.341630,0.007373
1782910258.302853,1.846032,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,79.931,-127.000,-0.341630,0.017372
1782910258.312902,1.856080,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,79.931,-127.000,-0.341630,0.027421
1782910258.322843,1.866022,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,79.931,-127.000,-0.341630,0.037363
1782910258.332842,1.876021,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,79.931,-127.000,-0.341630,0.047362
1782910258.342851,1.886029,5,right_board,ramp_back,0,2169,2174.000,5.000,5.000,19.887,-75.000,-0.201750,0.009542
1782910258.352872,1.896051,5,right_board,ramp_back,0,2169,2174.000,5.000,5.000,19.887,-75.000,-0.201750,0.019562
1782910258.362887,1.906067,5,right_board,ramp_back,0,2169,2174.000,5.000,5.000,19.887,-75.000,-0.201750,0.029578
1782910258.372853,1.916032,5,right_board,ramp_back,0,2169,2174.000,5.000,5.000,19.887,-75.000,-0.201750,0.039544
1782910258.382894,1.926072,5,right_board,ramp_back,0,2169,2167.000,-2.000,2.000,-140.687,68.000,0.182920,0.001277
1782910258.392821,1.935998,5,right_board,ramp_back,0,2169,2167.000,-2.000,2.000,-140.687,68.000,0.182920,0.011205
1782910258.402842,1.946021,5,right_board,ramp_back,0,2169,2167.000,-2.000,2.000,-140.687,68.000,0.182920,0.021225
1782910258.412956,1.956134,5,right_board,ramp_back,0,2169,2167.000,-2.000,2.000,-140.687,68.000,0.182920,0.031340
1782910258.422768,1.965947,5,right_board,ramp_back,0,2169,2167.000,-2.000,2.000,-140.687,68.000,0.182920,0.041151
1782910258.432909,1.976088,5,right_board,ramp_back,0,2169,2164.000,-5.000,5.000,-59.779,99.000,0.266310,0.003327
1782910258.442738,1.985914,5,right_board,ramp_back,0,2169,2164.000,-5.000,5.000,-59.779,99.000,0.266310,0.013157
1782910258.452857,1.996037,5,right_board,ramp_back,0,2169,2164.000,-5.000,5.000,-59.779,99.000,0.266310,0.023275
1782910258.462896,2.006073,5,right_board,ramp_back,0,2169,2164.000,-5.000,5.000,-59.779,99.000,0.266310,0.033314
1782910258.472857,2.016036,5,right_board,ramp_back,0,2169,2164.000,-5.000,5.000,-59.779,99.000,0.266310,0.043274
1782910258.482891,2.026069,5,right_board,ramp_back,0,2169,2165.000,-4.000,4.000,20.083,78.000,0.209820,0.005234
1782910258.492891,2.036068,5,right_board,ramp_back,0,2169,2165.000,-4.000,4.000,20.083,78.000,0.209820,0.015235
1782910258.502836,2.046015,5,right_board,ramp_back,0,2169,2165.000,-4.000,4.000,20.083,78.000,0.209820,0.025179
1782910258.512872,2.056050,5,right_board,ramp_back,0,2169,2165.000,-4.000,4.000,20.083,78.000,0.209820,0.035215
1782910258.522809,2.065988,5,right_board,ramp_back,0,2169,2165.000,-4.000,4.000,20.083,78.000,0.209820,0.045151
1782910258.532872,2.076051,5,right_board,ramp_back,0,2169,2166.000,-3.000,3.000,19.947,-7.000,-0.018830,0.007373
1782910258.542893,2.086073,5,right_board,ramp_back,0,2169,2166.000,-3.000,3.000,19.947,-7.000,-0.018830,0.017394
1782910258.552860,2.096040,5,right_board,ramp_back,0,2169,2166.000,-3.000,3.000,19.947,-7.000,-0.018830,0.027361
1782910258.562840,2.106018,5,right_board,ramp_back,0,2169,2166.000,-3.000,3.000,19.947,-7.000,-0.018830,0.037341
1782910258.572850,2.116029,5,right_board,ramp_back,0,2169,2166.000,-3.000,3.000,19.947,-7.000,-0.018830,0.047350
1782910258.582857,2.126035,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,140.464,-94.000,-0.252860,0.009330
1782910258.592884,2.136060,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,140.464,-94.000,-0.252860,0.019358
1782910258.602720,2.145899,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,140.464,-94.000,-0.252860,0.029193
1782910258.612875,2.156052,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,140.464,-94.000,-0.252860,0.039348
1782910258.622836,2.166015,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,140.464,-94.000,-0.252860,0.049309
1782910258.632899,2.176078,5,right_board,ramp_back,0,2169,2173.000,4.000,4.000,140.464,-94.000,-0.252860,0.059372
