wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891826.007307,1.325415,15,left_board,settle,1,2089,2095.000,6.000,6.000,0.000,-18.000,-0.048420,0.050274
1782891826.017265,1.335358,15,left_board,settle,1,2089,2095.000,6.000,6.000,0.000,-18.000,-0.048420,0.060233
1782891826.027320,1.345418,15,left_board,settle,1,2089,2094.000,5.000,5.000,-19.953,-17.000,-0.045730,0.006962
1782891826.037225,1.355327,15,left_board,settle,1,2089,2094.000,5.000,5.000,-19.953,-17.000,-0.045730,0.016866
1782891826.047288,1.365383,15,left_board,settle,1,2089,2094.000,5.000,5.000,-19.953,-17.000,-0.045730,0.026931
1782891826.057152,1.375245,15,left_board,settle,1,2089,2094.000,5.000,5.000,-19.953,-17.000,-0.045730,0.036795
1782891826.067251,1.385345,15,left_board,settle,1,2089,2094.000,5.000,5.000,-19.953,-17.000,-0.045730,0.046893
1782891826.077157,1.395252,15,left_board,settle,1,2089,2095.000,6.000,6.000,19.967,-17.000,-0.045730,0.008378
1782891826.087209,1.405301,15,left_board,settle,1,2089,2095.000,6.000,6.000,19.967,-17.000,-0.045730,0.018429
1782891826.097135,1.415234,15,left_board,settle,1,2089,2095.000,6.000,6.000,19.967,-17.000,-0.045730,0.028355
1782891826.097357,1.415446,15,left_board,ramp_back,0,2129,2095.000,-34.000,34.000,19.967,-17.000,-0.045730,0.028578
1782891826.107571,1.425669,15,left_board,ramp_back,0,2129,2095.000,-34.000,34.000,19.967,-17.000,-0.045730,0.038790
1782891826.117563,1.435660,15,left_board,ramp_back,0,2129,2095.000,-34.000,34.000,0.000,-17.000,-0.045730,0.000189
1782891826.127552,1.445646,15,left_board,ramp_back,0,2129,2095.000,-34.000,34.000,0.000,-17.000,-0.045730,0.010178
1782891826.137468,1.455561,15,left_board,ramp_back,0,2129,2095.000,-34.000,34.000,0.000,-17.000,-0.045730,0.020095
1782891826.147580,1.465677,15,left_board,ramp_back,0,2129,2095.000,-34.000,34.000,0.000,-17.000,-0.045730,0.030206
1782891826.157593,1.475704,15,left_board,ramp_back,0,2129,2095.000,-34.000,34.000,0.000,-17.000,-0.045730,0.040220
1782891826.167525,1.485617,15,left_board,ramp_back,0,2129,2094.000,-35.000,35.000,-19.970,24.000,0.064560,0.002907
1782891826.177551,1.495643,15,left_board,ramp_back,0,2129,2094.000,-35.000,35.000,-19.970,24.000,0.064560,0.012932
1782891826.187525,1.505621,15,left_board,ramp_back,0,2129,2094.000,-35.000,35.000,-19.970,24.000,0.064560,0.022906
1782891826.197576,1.515675,15,left_board,ramp_back,0,2129,2094.000,-35.000,35.000,-19.970,24.000,0.064560,0.032956
1782891826.207576,1.525675,15,left_board,ramp_back,0,2129,2094.000,-35.000,35.000,-19.970,24.000,0.064560,0.042956
1782891826.217533,1.535627,15,left_board,ramp_back,0,2129,2114.000,-15.000,15.000,401.199,0.000,0.000000,0.004445
1782891826.227513,1.545607,15,left_board,ramp_back,0,2129,2114.000,-15.000,15.000,401.199,0.000,0.000000,0.014426
1782891826.237526,1.555621,15,left_board,ramp_back,0,2129,2114.000,-15.000,15.000,401.199,0.000,0.000000,0.024439
1782891826.247595,1.565698,15,left_board,ramp_back,0,2129,2114.000,-15.000,15.000,401.199,0.000,0.000000,0.034506
1782891826.257609,1.575706,15,left_board,ramp_back,0,2129,2114.000,-15.000,15.000,401.199,0.000,0.000000,0.044522
1782891826.267526,1.585620,15,left_board,ramp_back,0,2129,2123.000,-6.000,6.000,178.974,5.000,0.013450,0.006843
1782891826.277498,1.595595,15,left_board,ramp_back,0,2129,2123.000,-6.000,6.000,178.974,5.000,0.013450,0.016816
1782891826.287572,1.605672,15,left_board,ramp_back,0,2129,2123.000,-6.000,6.000,178.974,5.000,0.013450,0.026889
1782891826.297563,1.615660,15,left_board,ramp_back,0,2129,2123.000,-6.000,6.000,178.974,5.000,0.013450,0.036880
1782891826.307499,1.625594,15,left_board,ramp_back,0,2129,2123.000,-6.000,6.000,178.974,5.000,0.013450,0.046817
1782891826.317497,1.635591,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,60.371,6.000,0.016140,0.008678
1782891826.327450,1.645545,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,60.371,6.000,0.016140,0.018632
1782891826.337451,1.655546,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,60.371,6.000,0.016140,0.028631
1782891826.347497,1.665589,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,60.371,6.000,0.016140,0.038679
1782891826.357472,1.675568,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.000843
1782891826.367450,1.685546,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.010817
1782891826.377558,1.695657,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.020927
1782891826.387618,1.705716,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.030987
1782891826.397544,1.715638,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.040914
1782891826.407488,1.725583,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.050858
1782891826.417507,1.735600,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.060877
1782891826.427583,1.745681,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.007004
1782891826.437562,1.755655,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.016983
1782891826.447568,1.765666,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.026988
1782891826.457589,1.775689,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.037009
1782891826.467592,1.785692,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.047012
1782891826.477473,1.795568,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.008247
1782891826.487510,1.805604,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.018284
1782891826.497564,1.815658,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.028337
1782891826.507480,1.825575,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.038253
1782891826.517421,1.835513,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.000296
1782891826.527504,1.845598,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.010378
1782891826.537605,1.855705,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.020478
1782891826.547596,1.865694,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.030469
1782891826.557514,1.875608,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.040389
1782891826.567525,1.885617,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,7.000,0.018830,0.002947
1782891826.577540,1.895635,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,7.000,0.018830,0.012961
1782891826.587553,1.905651,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,7.000,0.018830,0.022974
1782891826.597558,1.915653,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,7.000,0.018830,0.032980
1782891826.607510,1.925608,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,7.000,0.018830,0.042931
1782891826.617502,1.935596,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.004938
1782891826.627447,1.945542,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.014882
1782891826.637582,1.955676,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.025018
1782891826.647531,1.965628,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.034966
1782891826.657485,1.975582,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.044919
1782891826.667544,1.985641,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.006357
1782891826.677549,1.995643,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.016363
1782891826.687531,2.005624,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.026345
1782891826.697490,2.015588,15,left_board,ramp_back,0,2129,2126.000,-3.000,3.000,0.000,6.000,0.016140,0.036302
