wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891918.615111,0.927992,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.003449
1782891918.624982,0.937864,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.013319
1782891918.634933,0.947811,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.023272
1782891918.644967,0.957850,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.033305
1782891918.655046,0.967929,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.043384
1782891918.664969,0.977850,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.053308
1782891918.675012,0.987890,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.000379
1782891918.684966,0.997847,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.010331
1782891918.695105,1.007985,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.020470
1782891918.705033,1.017919,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.030398
1782891918.715089,1.027970,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.040455
1782891918.725006,1.037888,15,left_board,ramp_out,1,2177,2175.000,-2.000,2.000,19.996,27.000,0.072630,0.001622
1782891918.735056,1.047937,15,left_board,ramp_out,1,2177,2175.000,-2.000,2.000,19.996,27.000,0.072630,0.011672
1782891918.744990,1.057873,15,left_board,ramp_out,1,2177,2175.000,-2.000,2.000,19.996,27.000,0.072630,0.021606
1782891918.755084,1.067963,15,left_board,ramp_out,1,2177,2175.000,-2.000,2.000,19.996,27.000,0.072630,0.031701
1782891918.765005,1.077890,15,left_board,ramp_out,1,2177,2175.000,-2.000,2.000,19.996,27.000,0.072630,0.041620
1782891918.775133,1.088016,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,-20.030,28.000,0.075320,0.003910
1782891918.784973,1.097856,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,-20.030,28.000,0.075320,0.013750
1782891918.795101,1.107982,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,-20.030,28.000,0.075320,0.023879
1782891918.804937,1.117818,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,-20.030,28.000,0.075320,0.033715
1782891918.815112,1.127996,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,-20.030,28.000,0.075320,0.043890
1782891918.824997,1.137879,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.005699
1782891918.834972,1.147855,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.015673
1782891918.845002,1.157886,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.025705
1782891918.855035,1.167917,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.035737
1782891918.865011,1.177893,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.045713
1782891918.875012,1.187896,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.007139
1782891918.884925,1.197802,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.017054
1782891918.895044,1.207928,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.027172
1782891918.905095,1.217982,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.037222
1782891918.915132,1.228013,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.047260
1782891918.925142,1.238027,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.009645
1782891918.935114,1.247997,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.019618
1782891918.945031,1.257910,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.029535
1782891918.955036,1.267920,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.039539
1782891918.964972,1.277849,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.001576
1782891918.975078,1.287958,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.011680
1782891918.985147,1.298033,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.021749
1782891918.995120,1.308002,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.031722
1782891919.005050,1.317937,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.041652
1782891919.015124,1.328007,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,25.000,0.067250,0.003329
1782891919.025058,1.337935,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,25.000,0.067250,0.013263
1782891919.035091,1.347975,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,25.000,0.067250,0.023296
1782891919.045127,1.358011,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,25.000,0.067250,0.033332
1782891919.055126,1.368011,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,25.000,0.067250,0.043329
1782891919.055389,1.368262,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,25.000,0.067250,0.043596
1782891919.065614,1.378498,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,25.000,0.067250,0.053819
1782891919.075461,1.388344,15,left_board,settle,1,2177,2175.000,-2.000,2.000,20.037,28.000,0.075320,0.000168
1782891919.085642,1.398522,15,left_board,settle,1,2177,2175.000,-2.000,2.000,20.037,28.000,0.075320,0.010350
1782891919.095598,1.408481,15,left_board,settle,1,2177,2175.000,-2.000,2.000,20.037,28.000,0.075320,0.020304
1782891919.105592,1.418473,15,left_board,settle,1,2177,2175.000,-2.000,2.000,20.037,28.000,0.075320,0.030299
1782891919.115609,1.428493,15,left_board,settle,1,2177,2175.000,-2.000,2.000,20.037,28.000,0.075320,0.040316
1782891919.125531,1.438413,15,left_board,settle,1,2177,2175.000,-2.000,2.000,0.000,24.000,0.064560,0.001973
1782891919.135586,1.448468,15,left_board,settle,1,2177,2175.000,-2.000,2.000,0.000,24.000,0.064560,0.012028
1782891919.145511,1.458392,15,left_board,settle,1,2177,2175.000,-2.000,2.000,0.000,24.000,0.064560,0.021953
1782891919.155535,1.468417,15,left_board,settle,1,2177,2175.000,-2.000,2.000,0.000,24.000,0.064560,0.031978
1782891919.165597,1.478479,15,left_board,settle,1,2177,2175.000,-2.000,2.000,0.000,24.000,0.064560,0.042039
1782891919.175581,1.488460,15,left_board,settle,1,2177,2174.000,-3.000,3.000,-20.149,27.000,0.072630,0.003996
1782891919.185517,1.498401,15,left_board,settle,1,2177,2174.000,-3.000,3.000,-20.149,27.000,0.072630,0.013932
1782891919.195566,1.508445,15,left_board,settle,1,2177,2174.000,-3.000,3.000,-20.149,27.000,0.072630,0.023981
1782891919.205577,1.518458,15,left_board,settle,1,2177,2174.000,-3.000,3.000,-20.149,27.000,0.072630,0.033992
1782891919.215643,1.528526,15,left_board,settle,1,2177,2174.000,-3.000,3.000,-20.149,27.000,0.072630,0.044058
1782891919.225490,1.538370,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.005473
1782891919.235582,1.548468,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.015564
1782891919.245658,1.558545,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.025640
1782891919.255578,1.568463,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.035560
1782891919.255880,1.568754,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,27.000,0.072630,0.035863
1782891919.265976,1.578855,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,27.000,0.072630,0.045959
1782891919.275999,1.588883,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,28.000,0.075320,0.008739
1782891919.286060,1.598942,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,28.000,0.075320,0.018799
1782891919.296017,1.608898,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,28.000,0.075320,0.028757
1782891919.305990,1.618872,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,28.000,0.075320,0.038730
1782891919.316116,1.629001,15,left_board,ramp_back,0,2137,2173.000,36.000,36.000,-20.037,-83.000,-0.223270,0.000243
1782891919.326004,1.638887,15,left_board,ramp_back,0,2137,2173.000,36.000,36.000,-20.037,-83.000,-0.223270,0.010131
1782891919.336091,1.648974,15,left_board,ramp_back,0,2137,2173.000,36.000,36.000,-20.037,-83.000,-0.223270,0.020219
1782891919.346097,1.658983,15,left_board,ramp_back,0,2137,2173.000,36.000,36.000,-20.037,-83.000,-0.223270,0.030225
1782891919.356015,1.668896,15,left_board,ramp_back,0,2137,2173.000,36.000,36.000,-20.037,-83.000,-0.223270,0.040144
1782891919.366068,1.678950,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-736.771,-8.000,-0.021520,0.002450
1782891919.376042,1.688924,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-736.771,-8.000,-0.021520,0.012423
1782891919.385990,1.698870,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-736.771,-8.000,-0.021520,0.022372
1782891919.396075,1.708958,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-736.771,-8.000,-0.021520,0.032455
1782891919.406046,1.718927,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-736.771,-8.000,-0.021520,0.042428
1782891919.416077,1.728962,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,40.090,-6.000,-0.016140,0.003047
1782891919.426054,1.738933,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,40.090,-6.000,-0.016140,0.013025
1782891919.436027,1.748915,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,40.090,-6.000,-0.016140,0.022997
1782891919.446098,1.758979,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,40.090,-6.000,-0.016140,0.033069
1782891919.456063,1.768951,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,40.090,-6.000,-0.016140,0.043032
1782891919.466104,1.778986,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,40.090,-6.000,-0.016140,0.053073
1782891919.476077,1.788956,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.001367
1782891919.486009,1.798892,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.011298
1782891919.496078,1.808962,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.021368
1782891919.505999,1.818882,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.031289
1782891919.516124,1.829008,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.041413
1782891919.526040,1.838922,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.002713
1782891919.536001,1.848883,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.012675
1782891919.546098,1.858982,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.022771
1782891919.556032,1.868914,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.032706
1782891919.566153,1.879040,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.042826
1782891919.576065,1.888947,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-8.000,-0.021520,0.004692
1782891919.585959,1.898839,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-8.000,-0.021520,0.014587
1782891919.595963,1.908844,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-8.000,-0.021520,0.024591
1782891919.605983,1.918863,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-8.000,-0.021520,0.034611
1782891919.616094,1.928976,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-8.000,-0.021520,0.044722
1782891919.626081,1.938964,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.006341
1782891919.636047,1.948930,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.016306
1782891919.646062,1.958945,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.026321
1782891919.656014,1.968898,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.036273
1782891919.665967,1.978848,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.046226
1782891919.675977,1.988856,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.008428
1782891919.686066,1.998954,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.018515
1782891919.696114,2.008996,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.028564
1782891919.706077,2.018965,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.038527
1782891919.716023,2.028906,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.048472
1782891919.726047,2.038928,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-6.000,-0.016140,0.009745
1782891919.736071,2.048956,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-6.000,-0.016140,0.019769
1782891919.746136,2.059021,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-6.000,-0.016140,0.029834
1782891919.755989,2.068873,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-6.000,-0.016140,0.039687
1782891919.765899,2.078777,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.002534
1782891919.776032,2.088916,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.012666
1782891919.786051,2.098933,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.022684
1782891919.796099,2.108980,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.032733
1782891919.805964,2.118845,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.042599
1782891919.816140,2.129026,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.004251
1782891919.826099,2.138984,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.014210
1782891919.835973,2.148858,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.024085
1782891919.846115,2.159002,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.034227
1782891919.856029,2.168913,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-7.000,-0.018830,0.044140
