wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909962.100849,1.321198,5,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.036008
1782909962.110819,1.331167,5,right_board,settle,1,2153,2153.000,0.000,0.000,0.000,0.000,0.000000,0.045977
1782909962.120756,1.341103,5,right_board,settle,1,2153,2155.000,2.000,2.000,39.620,-9.000,-0.024210,0.007889
1782909962.130886,1.351237,5,right_board,settle,1,2153,2155.000,2.000,2.000,39.620,-9.000,-0.024210,0.018018
1782909962.140853,1.361203,5,right_board,settle,1,2153,2155.000,2.000,2.000,39.620,-9.000,-0.024210,0.027986
1782909962.150846,1.371195,5,right_board,settle,1,2153,2155.000,2.000,2.000,39.620,-9.000,-0.024210,0.037979
1782909962.160850,1.381200,5,right_board,settle,1,2153,2155.000,2.000,2.000,39.620,-9.000,-0.024210,0.047982
1782909962.170868,1.391217,5,right_board,settle,1,2153,2155.000,2.000,2.000,39.620,-9.000,-0.024210,0.058001
1782909962.180837,1.401186,5,right_board,settle,1,2153,2156.000,3.000,3.000,20.182,-15.000,-0.040350,0.003824
1782909962.190884,1.411234,5,right_board,settle,1,2153,2156.000,3.000,3.000,20.182,-15.000,-0.040350,0.013871
1782909962.191363,1.411706,5,right_board,ramp_back,0,2193,2156.000,-37.000,37.000,20.182,-15.000,-0.040350,0.014351
1782909962.201421,1.421771,5,right_board,ramp_back,0,2193,2156.000,-37.000,37.000,20.182,-15.000,-0.040350,0.024408
1782909962.211440,1.431790,5,right_board,ramp_back,0,2193,2156.000,-37.000,37.000,20.182,-15.000,-0.040350,0.034427
1782909962.221373,1.441720,5,right_board,ramp_back,0,2193,2156.000,-37.000,37.000,20.182,-15.000,-0.040350,0.044361
1782909962.231378,1.451727,5,right_board,ramp_back,0,2193,2155.000,-38.000,38.000,-20.031,-14.000,-0.037660,0.006514
1782909962.241297,1.461646,5,right_board,ramp_back,0,2193,2155.000,-38.000,38.000,-20.031,-14.000,-0.037660,0.016433
1782909962.251385,1.471734,5,right_board,ramp_back,0,2193,2155.000,-38.000,38.000,-20.031,-14.000,-0.037660,0.026521
1782909962.261382,1.481731,5,right_board,ramp_back,0,2193,2155.000,-38.000,38.000,-20.031,-14.000,-0.037660,0.036517
1782909962.271364,1.491712,5,right_board,ramp_back,0,2193,2155.000,-38.000,38.000,-20.031,-14.000,-0.037660,0.046501
1782909962.281219,1.501563,5,right_board,ramp_back,0,2193,2155.000,-38.000,38.000,0.000,130.000,0.349700,0.006862
1782909962.291235,1.511580,5,right_board,ramp_back,0,2193,2155.000,-38.000,38.000,0.000,130.000,0.349700,0.016878
1782909962.301235,1.521580,5,right_board,ramp_back,0,2193,2155.000,-38.000,38.000,0.000,130.000,0.349700,0.026879
1782909962.311229,1.531573,5,right_board,ramp_back,0,2193,2155.000,-38.000,38.000,0.000,130.000,0.349700,0.036873
1782909962.321196,1.541537,5,right_board,ramp_back,0,2193,2162.000,-31.000,31.000,140.888,85.000,0.228650,0.000963
1782909962.331229,1.551573,5,right_board,ramp_back,0,2193,2162.000,-31.000,31.000,140.888,85.000,0.228650,0.010997
1782909962.341217,1.561558,5,right_board,ramp_back,0,2193,2162.000,-31.000,31.000,140.888,85.000,0.228650,0.020986
1782909962.351264,1.571614,5,right_board,ramp_back,0,2193,2162.000,-31.000,31.000,140.888,85.000,0.228650,0.031030
1782909962.361358,1.581711,5,right_board,ramp_back,0,2193,2162.000,-31.000,31.000,140.888,85.000,0.228650,0.041125
1782909962.371406,1.591757,5,right_board,ramp_back,0,2193,2176.000,-17.000,17.000,279.606,77.000,0.207130,0.003138
1782909962.381351,1.601704,5,right_board,ramp_back,0,2193,2176.000,-17.000,17.000,279.606,77.000,0.207130,0.013083
1782909962.391443,1.611796,5,right_board,ramp_back,0,2193,2176.000,-17.000,17.000,279.606,77.000,0.207130,0.023175
1782909962.401355,1.621707,5,right_board,ramp_back,0,2193,2176.000,-17.000,17.000,279.606,77.000,0.207130,0.033086
1782909962.411435,1.631788,5,right_board,ramp_back,0,2193,2176.000,-17.000,17.000,279.606,77.000,0.207130,0.043167
1782909962.421363,1.641712,5,right_board,ramp_back,0,2193,2185.000,-8.000,8.000,179.983,-5.000,-0.013450,0.005054
1782909962.431355,1.651700,5,right_board,ramp_back,0,2193,2185.000,-8.000,8.000,179.983,-5.000,-0.013450,0.015047
1782909962.441206,1.661550,5,right_board,ramp_back,0,2193,2185.000,-8.000,8.000,179.983,-5.000,-0.013450,0.024898
1782909962.451308,1.671651,5,right_board,ramp_back,0,2193,2185.000,-8.000,8.000,179.983,-5.000,-0.013450,0.034999
1782909962.461264,1.681610,5,right_board,ramp_back,0,2193,2185.000,-8.000,8.000,179.983,-5.000,-0.013450,0.044955
1782909962.471416,1.691766,5,right_board,ramp_back,0,2193,2195.000,2.000,2.000,199.576,-41.000,-0.110290,0.006959
1782909962.481348,1.701701,5,right_board,ramp_back,0,2193,2195.000,2.000,2.000,199.576,-41.000,-0.110290,0.016891
1782909962.491435,1.711787,5,right_board,ramp_back,0,2193,2195.000,2.000,2.000,199.576,-41.000,-0.110290,0.026978
1782909962.501332,1.721683,5,right_board,ramp_back,0,2193,2195.000,2.000,2.000,199.576,-41.000,-0.110290,0.036875
1782909962.511502,1.731855,5,right_board,ramp_back,0,2193,2195.000,2.000,2.000,199.576,-41.000,-0.110290,0.047045
1782909962.521299,1.741647,5,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.106,-22.000,-0.059180,0.008389
1782909962.531412,1.751765,5,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.106,-22.000,-0.059180,0.018501
1782909962.541328,1.761678,5,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.106,-22.000,-0.059180,0.028417
1782909962.551419,1.771772,5,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.106,-22.000,-0.059180,0.038508
1782909962.561345,1.781697,5,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.106,-22.000,-0.059180,0.048433
1782909962.571296,1.791640,5,right_board,ramp_back,0,2193,2196.000,3.000,3.000,20.106,-22.000,-0.059180,0.058387
1782909962.581270,1.801622,5,right_board,ramp_back,0,2193,2193.000,0.000,0.000,-59.854,10.000,0.026900,0.004332
1782909962.591558,1.811909,5,right_board,ramp_back,0,2193,2193.000,0.000,0.000,-59.854,10.000,0.026900,0.014620
1782909962.601340,1.821692,5,right_board,ramp_back,0,2193,2193.000,0.000,0.000,-59.854,10.000,0.026900,0.024402
1782909962.611462,1.831815,5,right_board,ramp_back,0,2193,2193.000,0.000,0.000,-59.854,10.000,0.026900,0.034525
1782909962.621338,1.841689,5,right_board,ramp_back,0,2193,2193.000,0.000,0.000,-59.854,10.000,0.026900,0.044400
1782909962.631411,1.851762,5,right_board,ramp_back,0,2193,2190.000,-3.000,3.000,-60.054,42.000,0.112980,0.006188
1782909962.641456,1.861807,5,right_board,ramp_back,0,2193,2190.000,-3.000,3.000,-60.054,42.000,0.112980,0.016234
1782909962.651419,1.871770,5,right_board,ramp_back,0,2193,2190.000,-3.000,3.000,-60.054,42.000,0.112980,0.026196
1782909962.661342,1.881693,5,right_board,ramp_back,0,2193,2190.000,-3.000,3.000,-60.054,42.000,0.112980,0.036119
1782909962.671436,1.891787,5,right_board,ramp_back,0,2193,2190.000,-3.000,3.000,-60.054,42.000,0.112980,0.046213
1782909962.681361,1.901711,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,-19.995,43.000,0.115670,0.008434
1782909962.691456,1.911806,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,-19.995,43.000,0.115670,0.018529
1782909962.701427,1.921778,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,-19.995,43.000,0.115670,0.028501
1782909962.711466,1.931816,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,-19.995,43.000,0.115670,0.038540
1782909962.721402,1.941752,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,0.000,34.000,0.091460,0.000680
1782909962.731420,1.951771,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,0.000,34.000,0.091460,0.010696
1782909962.741452,1.961802,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,0.000,34.000,0.091460,0.020729
1782909962.751552,1.971903,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,0.000,34.000,0.091460,0.030829
1782909962.761348,1.981699,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,0.000,34.000,0.091460,0.040625
1782909962.771438,1.991787,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,0.000,12.000,0.032280,0.002659
1782909962.781356,2.001708,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,0.000,12.000,0.032280,0.012575
1782909962.791459,2.011809,5,right_board,ramp_back,0,2193,2189.000,-4.000,4.000,0.000,12.000,0.032280,0.022679
