wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827038.884707,1.110993,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-93.000,-0.250170,0.020578
1782827038.894733,1.121020,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-93.000,-0.250170,0.030604
1782827038.904693,1.130980,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-93.000,-0.250170,0.040564
1782827038.914706,1.140994,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.001798
1782827038.924783,1.151072,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.011874
1782827038.934659,1.160944,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.021751
1782827038.944671,1.170957,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.031763
1782827038.954683,1.180969,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.041775
1782827038.964574,1.190859,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.003737
1782827038.974659,1.200945,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.013821
1782827038.984679,1.210962,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.023842
1782827038.994682,1.220965,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.033845
1782827039.004669,1.230953,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.043832
1782827039.004995,1.231273,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-81.000,-0.217890,0.044158
1782827039.015215,1.241499,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-97.000,-0.260930,0.006493
1782827039.025252,1.251536,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-97.000,-0.260930,0.016529
1782827039.035256,1.261539,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-97.000,-0.260930,0.026533
1782827039.045202,1.271485,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-97.000,-0.260930,0.036480
1782827039.055146,1.281430,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-97.000,-0.260930,0.046424
1782827039.065175,1.291457,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.013,-96.000,-0.258240,0.008763
1782827039.075228,1.301514,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.013,-96.000,-0.258240,0.018816
1782827039.085131,1.311413,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.013,-96.000,-0.258240,0.028720
1782827039.095172,1.321452,4,right_board,settle,1,2090,2091.000,1.000,1.000,-20.013,-96.000,-0.258240,0.038760
1782827039.105123,1.331407,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.081,-80.000,-0.215200,0.000674
1782827039.115139,1.341421,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.081,-80.000,-0.215200,0.010690
1782827039.125128,1.351410,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.081,-80.000,-0.215200,0.020679
1782827039.135191,1.361474,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.081,-80.000,-0.215200,0.030743
1782827039.145180,1.371462,4,right_board,settle,1,2090,2092.000,2.000,2.000,20.081,-80.000,-0.215200,0.040731
1782827039.155152,1.381436,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-85.000,-0.228650,0.002245
1782827039.165189,1.391474,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-85.000,-0.228650,0.012283
1782827039.175266,1.401553,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-85.000,-0.228650,0.022359
1782827039.185273,1.411562,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-85.000,-0.228650,0.032365
1782827039.195185,1.421470,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-85.000,-0.228650,0.042278
1782827039.205189,1.431475,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.004452
1782827039.205539,1.431816,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-99.000,-0.266310,0.004804
1782827039.215725,1.442016,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-99.000,-0.266310,0.014989
1782827039.225774,1.452061,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-99.000,-0.266310,0.025037
1782827039.235732,1.462016,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-99.000,-0.266310,0.034996
1782827039.245696,1.471980,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-99.000,-0.266310,0.044959
1782827039.255619,1.481903,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-99.000,-0.266310,0.054883
1782827039.265707,1.491993,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-179.000,-0.481510,0.000980
1782827039.275673,1.501956,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-179.000,-0.481510,0.010945
1782827039.285750,1.512037,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-179.000,-0.481510,0.021023
1782827039.295823,1.522117,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-179.000,-0.481510,0.031094
1782827039.305747,1.532033,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-179.000,-0.481510,0.041019
1782827039.315723,1.542007,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.970,-21.000,-0.056490,0.003452
1782827039.325723,1.552006,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.970,-21.000,-0.056490,0.013452
1782827039.335606,1.561888,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.970,-21.000,-0.056490,0.023335
1782827039.345744,1.572027,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.970,-21.000,-0.056490,0.033473
1782827039.355714,1.581996,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,782.970,-21.000,-0.056490,0.043443
1782827039.365737,1.592021,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-19.000,-0.051110,0.005299
1782827039.375684,1.601967,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-19.000,-0.051110,0.015246
1782827039.385741,1.612027,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-19.000,-0.051110,0.025302
1782827039.395734,1.622018,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-19.000,-0.051110,0.035296
1782827039.405699,1.631983,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.996,-19.000,-0.051110,0.045262
1782827039.415729,1.642015,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.006289
1782827039.425684,1.651967,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.016245
1782827039.435700,1.661984,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.026262
1782827039.445792,1.672080,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.036353
1782827039.455801,1.682090,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.046361
1782827039.465723,1.692006,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.009032
1782827039.475677,1.701961,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.018986
1782827039.485724,1.712007,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.029032
1782827039.495789,1.722075,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.039097
1782827039.505852,1.732137,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.000905
1782827039.515760,1.742047,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.010813
1782827039.525709,1.751994,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.020763
1782827039.535738,1.762022,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.030792
1782827039.545718,1.772002,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.040772
1782827039.555616,1.781899,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.002317
1782827039.565602,1.791885,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.012303
1782827039.575750,1.802037,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.022451
1782827039.585756,1.812043,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.032456
1782827039.595728,1.822011,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.042429
1782827039.605756,1.832043,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.004352
1782827039.615624,1.841908,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.014220
1782827039.625671,1.851954,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.024266
1782827039.635598,1.861881,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.034195
1782827039.645707,1.871990,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-4.000,-0.010760,0.044303
1782827039.655624,1.881914,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.997,-14.000,-0.037660,0.006185
1782827039.665590,1.891873,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.997,-14.000,-0.037660,0.016150
1782827039.675608,1.901891,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.997,-14.000,-0.037660,0.026169
1782827039.685748,1.912034,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.997,-14.000,-0.037660,0.036308
1782827039.695616,1.921900,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.997,-14.000,-0.037660,0.046176
1782827039.705767,1.932054,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.997,-14.000,-0.037660,0.056327
1782827039.715619,1.941902,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.010,-24.000,-0.064560,0.002594
1782827039.725774,1.952061,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.010,-24.000,-0.064560,0.012741
1782827039.735700,1.961988,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.010,-24.000,-0.064560,0.022674
1782827039.745807,1.972095,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.010,-24.000,-0.064560,0.032781
1782827039.755679,1.981966,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.010,-24.000,-0.064560,0.042653
1782827039.765634,1.991920,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.004323
1782827039.775650,2.001937,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.014340
1782827039.785917,2.012205,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.024606
1782827039.795717,2.022002,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.034406
1782827039.805791,2.032075,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.044481
