wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891756.655087,0.978340,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,20.025,-6.000,-0.016140,0.037282
1782891756.664983,0.988235,2,left_board,ramp_out,1,2145,2148.000,3.000,3.000,20.025,-6.000,-0.016140,0.047179
1782891756.675055,0.998305,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-99.701,4.000,0.010760,0.009747
1782891756.685014,1.008267,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-99.701,4.000,0.010760,0.019706
1782891756.695070,1.018325,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-99.701,4.000,0.010760,0.029762
1782891756.704983,1.028238,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,-99.701,4.000,0.010760,0.039675
1782891756.715034,1.038285,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.005,18.000,0.048420,0.001015
1782891756.724959,1.048212,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.005,18.000,0.048420,0.010940
1782891756.735079,1.058332,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.005,18.000,0.048420,0.021060
1782891756.745010,1.068268,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.005,18.000,0.048420,0.030991
1782891756.755011,1.078264,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.005,18.000,0.048420,0.040993
1782891756.764951,1.088204,2,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,-19.989,30.000,0.080700,0.003463
1782891756.774942,1.098193,2,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,-19.989,30.000,0.080700,0.013453
1782891756.784932,1.108182,2,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,-19.989,30.000,0.080700,0.023443
1782891756.795082,1.118334,2,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,-19.989,30.000,0.080700,0.033593
1782891756.805098,1.128350,2,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,-19.989,30.000,0.080700,0.043608
1782891756.815077,1.138330,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,-19.944,27.000,0.072630,0.005365
1782891756.824987,1.148240,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,-19.944,27.000,0.072630,0.015276
1782891756.835096,1.158350,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,-19.944,27.000,0.072630,0.025384
1782891756.845097,1.168350,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,-19.944,27.000,0.072630,0.035386
1782891756.855089,1.178343,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,-19.944,27.000,0.072630,0.045379
1782891756.865060,1.188313,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,0.000,10.000,0.026900,0.006993
1782891756.875037,1.198287,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,0.000,10.000,0.026900,0.016970
1782891756.885091,1.208355,2,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,0.000,10.000,0.026900,0.027024
1782891756.886129,1.209379,2,left_board,settle,1,2145,2140.000,-5.000,5.000,0.000,10.000,0.026900,0.028062
1782891756.896301,1.219557,2,left_board,settle,1,2145,2140.000,-5.000,5.000,0.000,10.000,0.026900,0.038233
1782891756.906209,1.229462,2,left_board,settle,1,2145,2143.000,-2.000,2.000,59.491,4.000,0.010760,0.000566
1782891756.916285,1.239538,2,left_board,settle,1,2145,2143.000,-2.000,2.000,59.491,4.000,0.010760,0.010642
1782891756.926303,1.249556,2,left_board,settle,1,2145,2143.000,-2.000,2.000,59.491,4.000,0.010760,0.020661
1782891756.936256,1.259509,2,left_board,settle,1,2145,2143.000,-2.000,2.000,59.491,4.000,0.010760,0.030614
1782891756.946282,1.269534,2,left_board,settle,1,2145,2143.000,-2.000,2.000,59.491,4.000,0.010760,0.040640
1782891756.956294,1.279545,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.002533
1782891756.966251,1.289505,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.012489
1782891756.976281,1.299534,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.022519
1782891756.986273,1.309527,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.032512
1782891756.996284,1.319537,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.042522
1782891757.006280,1.329530,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.052519
1782891757.016188,1.339442,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.062426
1782891757.026259,1.349512,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,6.000,0.016140,0.009015
1782891757.036292,1.359545,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,6.000,0.016140,0.019047
1782891757.046254,1.369506,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,6.000,0.016140,0.029010
1782891757.056312,1.379566,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,6.000,0.016140,0.039067
1782891757.066165,1.389418,2,left_board,settle,1,2145,2142.000,-3.000,3.000,-20.009,11.000,0.029590,0.000439
1782891757.076273,1.399525,2,left_board,settle,1,2145,2142.000,-3.000,3.000,-20.009,11.000,0.029590,0.010547
1782891757.086314,1.409565,2,left_board,settle,1,2145,2142.000,-3.000,3.000,-20.009,11.000,0.029590,0.020587
1782891757.086413,1.409662,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-20.009,11.000,0.029590,0.020687
1782891757.096599,1.419852,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-20.009,11.000,0.029590,0.030872
1782891757.106602,1.429856,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-20.009,11.000,0.029590,0.040875
1782891757.116607,1.439858,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,11.000,0.029590,0.002752
1782891757.126510,1.449761,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,11.000,0.029590,0.012655
1782891757.136520,1.459771,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,11.000,0.029590,0.022665
1782891757.146606,1.469859,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,11.000,0.029590,0.032751
1782891757.156620,1.479875,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,11.000,0.029590,0.042764
1782891757.166605,1.489858,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-67.000,-0.180230,0.004902
1782891757.176498,1.499751,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-67.000,-0.180230,0.014795
1782891757.186646,1.509899,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-67.000,-0.180230,0.024943
1782891757.196623,1.519876,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-67.000,-0.180230,0.034919
1782891757.206630,1.529883,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-67.000,-0.180230,0.044927
1782891757.216563,1.539813,2,left_board,ramp_back,0,2045,2108.000,63.000,63.000,-677.424,3.000,0.008070,0.006955
1782891757.226515,1.549768,2,left_board,ramp_back,0,2045,2108.000,63.000,63.000,-677.424,3.000,0.008070,0.016906
1782891757.236599,1.559852,2,left_board,ramp_back,0,2045,2108.000,63.000,63.000,-677.424,3.000,0.008070,0.026992
1782891757.246600,1.569853,2,left_board,ramp_back,0,2045,2108.000,63.000,63.000,-677.424,3.000,0.008070,0.036993
1782891757.256619,1.579870,2,left_board,ramp_back,0,2045,2108.000,63.000,63.000,-677.424,3.000,0.008070,0.047012
1782891757.266624,1.589877,2,left_board,ramp_back,0,2045,2061.000,16.000,16.000,-936.130,-7.000,-0.018830,0.007619
1782891757.276543,1.599798,2,left_board,ramp_back,0,2045,2061.000,16.000,16.000,-936.130,-7.000,-0.018830,0.017538
1782891757.286608,1.609861,2,left_board,ramp_back,0,2045,2061.000,16.000,16.000,-936.130,-7.000,-0.018830,0.027603
1782891757.296614,1.619869,2,left_board,ramp_back,0,2045,2061.000,16.000,16.000,-936.130,-7.000,-0.018830,0.037609
1782891757.306562,1.629812,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-300.927,1.000,0.002690,0.000870
1782891757.316599,1.639853,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-300.927,1.000,0.002690,0.010907
1782891757.326598,1.649851,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-300.927,1.000,0.002690,0.020900
1782891757.336593,1.659845,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-300.927,1.000,0.002690,0.030900
1782891757.346575,1.669826,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-300.927,1.000,0.002690,0.040883
1782891757.356578,1.679831,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-80.366,16.000,0.043040,0.002491
1782891757.366594,1.689846,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-80.366,16.000,0.043040,0.012508
1782891757.376631,1.699885,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-80.366,16.000,0.043040,0.022546
1782891757.386622,1.709872,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-80.366,16.000,0.043040,0.032536
1782891757.396620,1.719874,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-80.366,16.000,0.043040,0.042534
1782891757.406600,1.729852,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-80.366,16.000,0.043040,0.052513
1782891757.416596,1.739849,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-80.366,16.000,0.043040,0.062510
1782891757.426565,1.749816,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-19.790,17.000,0.045730,0.009162
1782891757.436581,1.759833,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-19.790,17.000,0.045730,0.019178
1782891757.446599,1.769852,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-19.790,17.000,0.045730,0.029196
1782891757.456538,1.779792,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-19.790,17.000,0.045730,0.039135
1782891757.466518,1.789769,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,20.236,-3.000,-0.008070,0.001250
1782891757.476473,1.799724,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,20.236,-3.000,-0.008070,0.011205
1782891757.486513,1.809766,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,20.236,-3.000,-0.008070,0.021245
1782891757.496620,1.819875,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,20.236,-3.000,-0.008070,0.031352
1782891757.506601,1.829853,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,20.236,-3.000,-0.008070,0.041333
1782891757.516574,1.839825,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,59.614,-4.000,-0.010760,0.003165
1782891757.526596,1.849849,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,59.614,-4.000,-0.010760,0.013188
1782891757.536604,1.859858,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,59.614,-4.000,-0.010760,0.023195
1782891757.546495,1.869748,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,59.614,-4.000,-0.010760,0.033087
1782891757.556465,1.879715,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,59.614,-4.000,-0.010760,0.043057
1782891757.566495,1.889747,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.145,-8.000,-0.021520,0.005373
1782891757.576719,1.899975,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.145,-8.000,-0.021520,0.015598
1782891757.586603,1.909856,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.145,-8.000,-0.021520,0.025482
1782891757.596599,1.919853,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.145,-8.000,-0.021520,0.035478
1782891757.606635,1.929885,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.145,-8.000,-0.021520,0.045514
1782891757.616596,1.939848,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-11.000,-0.029590,0.006914
1782891757.626557,1.949808,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-11.000,-0.029590,0.016875
1782891757.636534,1.959787,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-11.000,-0.029590,0.026852
1782891757.646580,1.969831,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-11.000,-0.029590,0.036898
1782891757.656614,1.979867,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-11.000,-0.029590,0.046931
1782891757.666542,1.989795,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-9.000,-0.024210,0.007713
1782891757.676616,1.999871,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-9.000,-0.024210,0.017788
1782891757.686634,2.009885,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-9.000,-0.024210,0.027806
