wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896140.648961,1.191858,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,40.074,-12.000,-0.032280,0.024889
1782896140.659070,1.201968,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,40.074,-12.000,-0.032280,0.034997
1782896140.669002,1.211900,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,40.074,-12.000,-0.032280,0.044929
1782896140.679097,1.221994,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,-79.455,37.000,0.099530,0.006980
1782896140.688992,1.231890,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,-79.455,37.000,0.099530,0.016875
1782896140.699082,1.241979,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,-79.455,37.000,0.099530,0.026965
1782896140.709003,1.251900,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,-79.455,37.000,0.099530,0.036886
1782896140.719107,1.262003,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,-79.455,37.000,0.099530,0.046989
1782896140.729064,1.271960,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-20.128,85.000,0.228650,0.008970
1782896140.739079,1.281977,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-20.128,85.000,0.228650,0.018984
1782896140.748985,1.291881,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-20.128,85.000,0.228650,0.028890
1782896140.759086,1.301985,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-20.128,85.000,0.228650,0.038991
1782896140.769013,1.311911,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-20.128,85.000,0.228650,0.048919
1782896140.779063,1.321960,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-20.128,85.000,0.228650,0.058968
1782896140.788970,1.331867,12,right_board,ramp_out,1,2009,2008.000,-1.000,1.000,39.638,-20.000,-0.053800,0.004934
1782896140.799074,1.341972,12,right_board,ramp_out,1,2009,2008.000,-1.000,1.000,39.638,-20.000,-0.053800,0.015037
1782896140.808970,1.351865,12,right_board,ramp_out,1,2009,2008.000,-1.000,1.000,39.638,-20.000,-0.053800,0.024933
1782896140.819085,1.361982,12,right_board,ramp_out,1,2009,2008.000,-1.000,1.000,39.638,-20.000,-0.053800,0.035048
1782896140.828988,1.371885,12,right_board,ramp_out,1,2009,2008.000,-1.000,1.000,39.638,-20.000,-0.053800,0.044951
1782896140.829147,1.372040,12,right_board,settle,1,2009,2008.000,-1.000,1.000,39.638,-20.000,-0.053800,0.045111
1782896140.839266,1.382162,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.425,2.000,0.005380,0.007213
1782896140.849304,1.392200,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.425,2.000,0.005380,0.017251
1782896140.859344,1.402249,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.425,2.000,0.005380,0.027290
1782896140.869245,1.412142,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.425,2.000,0.005380,0.037192
1782896140.879342,1.422239,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.425,2.000,0.005380,0.047289
1782896140.889253,1.432152,12,right_board,settle,1,2009,2008.000,-1.000,1.000,-20.819,51.000,0.137190,0.008541
1782896140.899275,1.442171,12,right_board,settle,1,2009,2008.000,-1.000,1.000,-20.819,51.000,0.137190,0.018565
1782896140.909241,1.452138,12,right_board,settle,1,2009,2008.000,-1.000,1.000,-20.819,51.000,0.137190,0.028530
1782896140.919366,1.462262,12,right_board,settle,1,2009,2008.000,-1.000,1.000,-20.819,51.000,0.137190,0.038655
1782896140.929264,1.472162,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-19.926,45.000,0.121050,0.000660
1782896140.939292,1.482188,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-19.926,45.000,0.121050,0.010689
1782896140.949277,1.492176,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-19.926,45.000,0.121050,0.020673
1782896140.959252,1.502149,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-19.926,45.000,0.121050,0.030648
1782896140.969263,1.512164,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-19.926,45.000,0.121050,0.040659
1782896140.979335,1.522232,12,right_board,settle,1,2009,2009.000,0.000,0.000,39.937,6.000,0.016140,0.002681
1782896140.989247,1.532144,12,right_board,settle,1,2009,2009.000,0.000,0.000,39.937,6.000,0.016140,0.012593
1782896140.999361,1.542260,12,right_board,settle,1,2009,2009.000,0.000,0.000,39.937,6.000,0.016140,0.022705
1782896141.009264,1.552161,12,right_board,settle,1,2009,2009.000,0.000,0.000,39.937,6.000,0.016140,0.032610
1782896141.019347,1.562245,12,right_board,settle,1,2009,2009.000,0.000,0.000,39.937,6.000,0.016140,0.042693
1782896141.029295,1.572195,12,right_board,settle,1,2009,2009.000,0.000,0.000,0.000,10.000,0.026900,0.004751
1782896141.029549,1.572442,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,10.000,0.026900,0.005006
1782896141.039682,1.582577,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,10.000,0.026900,0.015139
1782896141.049580,1.592477,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,10.000,0.026900,0.025036
1782896141.059686,1.602584,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,10.000,0.026900,0.035142
1782896141.069671,1.612568,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,10.000,0.026900,0.045128
1782896141.079673,1.622569,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-19.993,-238.000,-0.640220,0.007573
1782896141.089695,1.632591,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-19.993,-238.000,-0.640220,0.017595
1782896141.099671,1.642573,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-19.993,-238.000,-0.640220,0.027570
1782896141.109694,1.652590,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-19.993,-238.000,-0.640220,0.037593
1782896141.119658,1.662554,12,right_board,ramp_back,0,1909,2008.000,99.000,99.000,-19.993,-238.000,-0.640220,0.047558
1782896141.129709,1.672608,12,right_board,ramp_back,0,1909,1967.000,58.000,58.000,-819.967,-80.000,-0.215200,0.009144
1782896141.139678,1.682573,12,right_board,ramp_back,0,1909,1967.000,58.000,58.000,-819.967,-80.000,-0.215200,0.019113
1782896141.149716,1.692616,12,right_board,ramp_back,0,1909,1967.000,58.000,58.000,-819.967,-80.000,-0.215200,0.029151
1782896141.159683,1.702579,12,right_board,ramp_back,0,1909,1967.000,58.000,58.000,-819.967,-80.000,-0.215200,0.039118
1782896141.169672,1.712568,12,right_board,ramp_back,0,1909,1967.000,58.000,58.000,-819.967,-80.000,-0.215200,0.049107
1782896141.179585,1.722481,12,right_board,ramp_back,0,1909,1967.000,58.000,58.000,-819.967,-80.000,-0.215200,0.059020
1782896141.189693,1.732590,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-1140.401,34.000,0.091460,0.005381
1782896141.199687,1.742586,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-1140.401,34.000,0.091460,0.015376
1782896141.209626,1.752522,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-1140.401,34.000,0.091460,0.025315
1782896141.219687,1.762584,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-1140.401,34.000,0.091460,0.035375
1782896141.229688,1.772586,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-1140.401,34.000,0.091460,0.045376
1782896141.239733,1.782632,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-99.263,61.000,0.164090,0.006745
1782896141.249694,1.792589,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-99.263,61.000,0.164090,0.016706
1782896141.259701,1.802598,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-99.263,61.000,0.164090,0.026712
1782896141.269579,1.812480,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-99.263,61.000,0.164090,0.036590
1782896141.279727,1.822625,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-99.263,61.000,0.164090,0.046738
1782896141.289701,1.832598,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,98.018,-54.000,-0.145260,0.009669
1782896141.299559,1.842454,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,98.018,-54.000,-0.145260,0.019528
1782896141.309676,1.852574,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,98.018,-54.000,-0.145260,0.029644
1782896141.319644,1.862545,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,98.018,-54.000,-0.145260,0.039612
1782896141.329700,1.872595,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.481,-76.000,-0.204440,0.000866
1782896141.339652,1.882548,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.481,-76.000,-0.204440,0.010818
1782896141.349665,1.892562,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.481,-76.000,-0.204440,0.020830
1782896141.359714,1.902611,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.481,-76.000,-0.204440,0.030879
1782896141.369628,1.912527,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.481,-76.000,-0.204440,0.040793
1782896141.379588,1.922483,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.026,6.000,0.016140,0.002876
1782896141.389660,1.932558,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.026,6.000,0.016140,0.012948
1782896141.399675,1.942572,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.026,6.000,0.016140,0.022964
1782896141.409729,1.952629,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.026,6.000,0.016140,0.033016
1782896141.419602,1.962500,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.026,6.000,0.016140,0.042889
1782896141.429715,1.972614,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.170,15.000,0.040350,0.005126
1782896141.439707,1.982604,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.170,15.000,0.040350,0.015119
1782896141.449657,1.992554,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.170,15.000,0.040350,0.025069
1782896141.459684,2.002582,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.170,15.000,0.040350,0.035095
1782896141.469597,2.012493,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.170,15.000,0.040350,0.045009
1782896141.479682,2.022579,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.991,-20.000,-0.053800,0.007081
1782896141.489714,2.032610,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.991,-20.000,-0.053800,0.017112
1782896141.499685,2.042583,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.991,-20.000,-0.053800,0.027082
1782896141.509735,2.052630,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.991,-20.000,-0.053800,0.037134
1782896141.519583,2.062481,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.991,-20.000,-0.053800,0.046980
1782896141.529694,2.072591,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.091,-29.000,-0.078010,0.008753
1782896141.539671,2.082567,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.091,-29.000,-0.078010,0.018730
1782896141.549668,2.092566,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.091,-29.000,-0.078010,0.028728
1782896141.559662,2.102561,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.091,-29.000,-0.078010,0.038721
1782896141.569627,2.112526,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.091,-29.000,-0.078010,0.048685
1782896141.579713,2.122610,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.091,-29.000,-0.078010,0.058773
1782896141.589672,2.132570,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.954,0.000,0.000000,0.005071
1782896141.599718,2.142616,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.954,0.000,0.000000,0.015117
1782896141.609693,2.152588,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.954,0.000,0.000000,0.025092
1782896141.619607,2.162504,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.954,0.000,0.000000,0.035006
1782896141.629699,2.172597,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.954,0.000,0.000000,0.045097
