wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872872.968813,1.292804,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-3.000,-0.008070,0.030081
1782872872.978820,1.302810,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-3.000,-0.008070,0.040087
1782872872.988882,1.312874,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-3.000,-0.008070,0.050149
1782872872.998912,1.322902,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-3.000,-0.008070,0.060180
1782872873.008883,1.332875,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,30.000,0.080700,0.006113
1782872873.018850,1.342843,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,30.000,0.080700,0.016080
1782872873.028910,1.352904,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,30.000,0.080700,0.026139
1782872873.038867,1.362860,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,30.000,0.080700,0.036097
1782872873.048815,1.372805,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,30.000,0.080700,0.046046
1782872873.058908,1.382899,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,6.000,0.016140,0.008073
1782872873.068896,1.392889,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,6.000,0.016140,0.018062
1782872873.078878,1.402869,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,6.000,0.016140,0.028044
1782872873.088921,1.412916,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,6.000,0.016140,0.038085
1782872873.099291,1.423283,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.000295
1782872873.108884,1.432879,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.009887
1782872873.118907,1.442901,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.019911
1782872873.128957,1.452953,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.029961
1782872873.138856,1.462848,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.039860
1782872873.148880,1.472871,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.001170
1782872873.158948,1.482944,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.011239
1782872873.159327,1.483312,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.011619
1782872873.169396,1.493385,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.021688
1782872873.179458,1.503445,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.031750
1782872873.189295,1.513281,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.041588
1782872873.199401,1.523386,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.051694
1782872873.209349,1.533334,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.061642
1782872873.219382,1.543367,6,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-39.652,-129.000,-0.347010,0.007854
1782872873.229457,1.553446,6,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-39.652,-129.000,-0.347010,0.017928
1782872873.239445,1.563435,6,right_board,ramp_back,0,2035,2073.000,38.000,38.000,-39.652,-129.000,-0.347010,0.027915
1782872873.249420,1.573410,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-802.742,-49.000,-0.131810,0.005670
1782872873.259496,1.583487,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-802.742,-49.000,-0.131810,0.015745
1782872873.269518,1.593510,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-802.742,-49.000,-0.131810,0.025761
1782872873.279508,1.603499,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-802.742,-49.000,-0.131810,0.035758
1782872873.289515,1.613505,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-802.742,-49.000,-0.131810,0.045765
1782872873.299535,1.623524,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.191,5.000,0.013450,0.007279
1782872873.309481,1.633470,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.191,5.000,0.013450,0.017225
1782872873.319446,1.643431,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.191,5.000,0.013450,0.027191
1782872873.329397,1.653381,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.191,5.000,0.013450,0.037143
1782872873.339365,1.663348,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.191,5.000,0.013450,0.047110
1782872873.349325,1.673310,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.009568
1782872873.359280,1.683265,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.019523
1782872873.369370,1.693358,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.029612
1782872873.379511,1.703504,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.039752
1782872873.389519,1.713509,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.049761
1782872873.399435,1.723423,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.059677
1782872873.409376,1.733366,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.004335
1782872873.419481,1.743487,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.014439
1782872873.429413,1.753405,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.024370
1782872873.439573,1.763567,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.034531
1782872873.449440,1.773434,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,1.000,0.002690,0.044397
1782872873.459517,1.783511,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.006783
1782872873.469430,1.793424,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.016695
1782872873.479465,1.803454,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.026732
1782872873.489499,1.813488,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.036766
1782872873.499573,1.823566,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.046839
1782872873.509423,1.833415,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.009059
1782872873.519549,1.843542,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.019185
1782872873.529436,1.853430,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.029073
1782872873.539509,1.863503,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.039145
1782872873.549431,1.873425,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.000548
1782872873.559530,1.883525,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.010647
1782872873.569429,1.893424,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.020547
1782872873.579563,1.903558,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.030680
1782872873.589607,1.913604,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.040723
1782872873.599584,1.923581,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.002090
1782872873.609483,1.933479,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.011988
1782872873.619467,1.943463,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.021972
1782872873.629664,1.953662,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.032169
1782872873.639621,1.963621,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.042125
1782872873.649791,1.973789,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.004416
1782872873.659647,1.983646,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.014271
1782872873.669519,1.993512,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.024144
1782872873.679610,2.003608,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.034234
1782872873.689454,2.013452,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.044078
1782872873.699647,2.023644,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.005878
1782872873.709612,2.033610,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015843
1782872873.719574,2.043571,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025805
1782872873.729604,2.053602,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035834
1782872873.739595,2.063594,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045826
1782872873.749621,2.073618,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.007695
1782872873.759681,2.083679,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.017754
