wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874571.926486,1.231447,8,left_board,ramp_out,1,2052,2052.000,0.000,0.000,19.999,6.000,0.016140,0.036485
1782874571.926779,1.231733,8,left_board,settle,1,2052,2052.000,0.000,0.000,19.999,6.000,0.016140,0.036778
1782874571.937034,1.241994,8,left_board,settle,1,2052,2052.000,0.000,0.000,19.999,6.000,0.016140,0.047033
1782874571.946979,1.251938,8,left_board,settle,1,2052,2051.000,-1.000,1.000,-19.978,6.000,0.016140,0.008527
1782874571.956923,1.261883,8,left_board,settle,1,2052,2051.000,-1.000,1.000,-19.978,6.000,0.016140,0.018472
1782874571.967045,1.272005,8,left_board,settle,1,2052,2051.000,-1.000,1.000,-19.978,6.000,0.016140,0.028594
1782874571.976988,1.281948,8,left_board,settle,1,2052,2051.000,-1.000,1.000,-19.978,6.000,0.016140,0.038537
1782874571.986955,1.291916,8,left_board,settle,1,2052,2051.000,-1.000,1.000,0.000,0.000,0.000000,0.000642
1782874571.996979,1.301939,8,left_board,settle,1,2052,2051.000,-1.000,1.000,0.000,0.000,0.000000,0.010665
1782874572.006952,1.311915,8,left_board,settle,1,2052,2051.000,-1.000,1.000,0.000,0.000,0.000000,0.020639
1782874572.016954,1.321914,8,left_board,settle,1,2052,2051.000,-1.000,1.000,0.000,0.000,0.000000,0.030641
1782874572.026983,1.331943,8,left_board,settle,1,2052,2051.000,-1.000,1.000,0.000,0.000,0.000000,0.040669
1782874572.036996,1.341956,8,left_board,settle,1,2052,2052.000,0.000,0.000,20.093,0.000,0.000000,0.003797
1782874572.046963,1.351923,8,left_board,settle,1,2052,2052.000,0.000,0.000,20.093,0.000,0.000000,0.013763
1782874572.056993,1.361953,8,left_board,settle,1,2052,2052.000,0.000,0.000,20.093,0.000,0.000000,0.023793
1782874572.066922,1.371882,8,left_board,settle,1,2052,2052.000,0.000,0.000,20.093,0.000,0.000000,0.033722
1782874572.076988,1.381948,8,left_board,settle,1,2052,2052.000,0.000,0.000,20.093,0.000,0.000000,0.043787
1782874572.086990,1.391951,8,left_board,settle,1,2052,2052.000,0.000,0.000,0.000,0.000,0.000000,0.003590
1782874572.097003,1.401968,8,left_board,settle,1,2052,2052.000,0.000,0.000,0.000,0.000,0.000000,0.013603
1782874572.107080,1.412044,8,left_board,settle,1,2052,2052.000,0.000,0.000,0.000,0.000,0.000000,0.023679
1782874572.116984,1.421944,8,left_board,settle,1,2052,2052.000,0.000,0.000,0.000,0.000,0.000000,0.033584
1782874572.127028,1.431993,8,left_board,settle,1,2052,2052.000,0.000,0.000,0.000,0.000,0.000000,0.043628
1782874572.127385,1.432340,8,left_board,ramp_back,0,2092,2052.000,-40.000,40.000,0.000,0.000,0.000000,0.043987
1782874572.137616,1.442581,8,left_board,ramp_back,0,2092,2052.000,-40.000,40.000,0.000,0.000,0.000000,0.007529
1782874572.147582,1.452547,8,left_board,ramp_back,0,2092,2052.000,-40.000,40.000,0.000,0.000,0.000000,0.017494
1782874572.157646,1.462607,8,left_board,ramp_back,0,2092,2052.000,-40.000,40.000,0.000,0.000,0.000000,0.027560
1782874572.167616,1.472580,8,left_board,ramp_back,0,2092,2052.000,-40.000,40.000,0.000,0.000,0.000000,0.037530
1782874572.177470,1.482432,8,left_board,ramp_back,0,2092,2052.000,-40.000,40.000,0.000,0.000,0.000000,0.047384
1782874572.187582,1.492546,8,left_board,ramp_back,0,2092,2052.000,-40.000,40.000,0.000,0.000,0.000000,0.057496
1782874572.197604,1.502568,8,left_board,ramp_back,0,2092,2055.000,-37.000,37.000,59.162,0.000,0.000000,0.003283
1782874572.207615,1.512580,8,left_board,ramp_back,0,2092,2055.000,-37.000,37.000,59.162,0.000,0.000000,0.013294
1782874572.217602,1.522562,8,left_board,ramp_back,0,2092,2055.000,-37.000,37.000,59.162,0.000,0.000000,0.023280
1782874572.227592,1.532558,8,left_board,ramp_back,0,2092,2055.000,-37.000,37.000,59.162,0.000,0.000000,0.033271
1782874572.237469,1.542430,8,left_board,ramp_back,0,2092,2055.000,-37.000,37.000,59.162,0.000,0.000000,0.043148
1782874572.247603,1.552567,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,729.248,16.000,0.043040,0.005679
1782874572.257541,1.562501,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,729.248,16.000,0.043040,0.015618
1782874572.267496,1.572455,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,729.248,16.000,0.043040,0.025573
1782874572.277550,1.582510,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,729.248,16.000,0.043040,0.035627
1782874572.287580,1.592541,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,729.248,16.000,0.043040,0.045657
1782874572.297476,1.602437,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,19.839,-10.000,-0.026900,0.007549
1782874572.307627,1.612588,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,19.839,-10.000,-0.026900,0.017706
1782874572.317558,1.622517,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,19.839,-10.000,-0.026900,0.027637
1782874572.327537,1.632496,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,19.839,-10.000,-0.026900,0.037616
1782874572.337523,1.642480,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.144,-10.000,-0.026900,0.000151
1782874572.347490,1.652449,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.144,-10.000,-0.026900,0.010119
1782874572.357438,1.662398,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.144,-10.000,-0.026900,0.020066
1782874572.367534,1.672494,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.144,-10.000,-0.026900,0.030162
1782874572.377540,1.682500,8,left_board,ramp_back,0,2092,2093.000,1.000,1.000,20.144,-10.000,-0.026900,0.040169
1782874572.387514,1.692474,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,-39.991,3.000,0.008070,0.001980
1782874572.397551,1.702514,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,-39.991,3.000,0.008070,0.012017
1782874572.407613,1.712573,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,-39.991,3.000,0.008070,0.022079
1782874572.417488,1.722451,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,-39.991,3.000,0.008070,0.031946
1782874572.427541,1.732503,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,-39.991,3.000,0.008070,0.042006
1782874572.437520,1.742480,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,31.000,0.083390,0.003802
1782874572.447547,1.752506,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,31.000,0.083390,0.013828
1782874572.457583,1.762543,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,31.000,0.083390,0.023864
1782874572.467508,1.772468,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,31.000,0.083390,0.033790
1782874572.477444,1.782404,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,31.000,0.083390,0.043725
1782874572.487519,1.792479,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,20.000,0.053800,0.006419
1782874572.497553,1.802512,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,20.000,0.053800,0.016453
1782874572.507512,1.812472,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,20.000,0.053800,0.026412
1782874572.517506,1.822466,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,20.000,0.053800,0.036406
1782874572.527544,1.832505,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,20.000,0.053800,0.046445
1782874572.537467,1.842427,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,14.000,0.037660,0.008506
1782874572.547548,1.852508,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,14.000,0.037660,0.018587
1782874572.557597,1.862557,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,14.000,0.037660,0.028636
1782874572.567567,1.872526,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,14.000,0.037660,0.038605
1782874572.577543,1.882503,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,14.000,0.037660,0.048582
1782874572.587584,1.892545,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,14.000,0.037660,0.058623
1782874572.597464,1.902424,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,2.000,0.005380,0.004521
1782874572.607577,1.912537,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,2.000,0.005380,0.014634
1782874572.617530,1.922490,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,2.000,0.005380,0.024587
1782874572.627572,1.932534,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,2.000,0.005380,0.034629
1782874572.637567,1.942528,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,0.000,2.000,0.005380,0.044624
1782874572.647636,1.952596,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,20.017,1.000,0.002690,0.006650
1782874572.657497,1.962461,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,20.017,1.000,0.002690,0.016511
1782874572.667500,1.972460,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,20.017,1.000,0.002690,0.026515
1782874572.677513,1.982473,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,20.017,1.000,0.002690,0.036528
1782874572.687554,1.992513,8,left_board,ramp_back,0,2092,2092.000,0.000,0.000,20.017,1.000,0.002690,0.046568
1782874572.697563,2.002524,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,-19.992,5.000,0.013450,0.008893
1782874572.707594,2.012558,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,-19.992,5.000,0.013450,0.018925
1782874572.717462,2.022422,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,-19.992,5.000,0.013450,0.028792
1782874572.727535,2.032497,8,left_board,ramp_back,0,2092,2091.000,-1.000,1.000,-19.992,5.000,0.013450,0.038865
