wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872909.553973,1.306357,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.979,-36.000,-0.096840,0.005600
1782872909.563952,1.316336,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.979,-36.000,-0.096840,0.015579
1782872909.573966,1.326351,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.979,-36.000,-0.096840,0.025592
1782872909.584100,1.336485,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.979,-36.000,-0.096840,0.035727
1782872909.594031,1.346414,6,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.979,-36.000,-0.096840,0.045659
1782872909.604112,1.356496,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,19.974,-27.000,-0.072630,0.006457
1782872909.614082,1.366466,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,19.974,-27.000,-0.072630,0.016427
1782872909.624088,1.376472,6,right_board,ramp_out,1,1994,1995.000,1.000,1.000,19.974,-27.000,-0.072630,0.026433
1782872909.624385,1.376764,6,right_board,settle,1,1994,1995.000,1.000,1.000,19.974,-27.000,-0.072630,0.026731
1782872909.634605,1.386989,6,right_board,settle,1,1994,1995.000,1.000,1.000,19.974,-27.000,-0.072630,0.036950
1782872909.644634,1.397020,6,right_board,settle,1,1994,1995.000,1.000,1.000,19.974,-27.000,-0.072630,0.046978
1782872909.654631,1.407015,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-28.000,-0.075320,0.008970
1782872909.664563,1.416946,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-28.000,-0.075320,0.018903
1782872909.674592,1.426973,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-28.000,-0.075320,0.028931
1782872909.684593,1.436977,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-28.000,-0.075320,0.038932
1782872909.694588,1.446973,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-30.000,-0.080700,0.000416
1782872909.704534,1.456917,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-30.000,-0.080700,0.010362
1782872909.714535,1.466918,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-30.000,-0.080700,0.020362
1782872909.724609,1.476993,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-30.000,-0.080700,0.030436
1782872909.734611,1.486998,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-30.000,-0.080700,0.040438
1782872909.744611,1.496996,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-26.000,-0.069940,0.003238
1782872909.754599,1.506987,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-26.000,-0.069940,0.013226
1782872909.764574,1.516959,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-26.000,-0.069940,0.023201
1782872909.774673,1.527057,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-26.000,-0.069940,0.033299
1782872909.784649,1.537034,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-26.000,-0.069940,0.043275
1782872909.794620,1.547005,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-26.000,-0.069940,0.053247
1782872909.804614,1.556998,6,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-26.000,-0.069940,0.063241
1782872909.814581,1.566965,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.973,-30.000,-0.080700,0.009415
1782872909.824608,1.576992,6,right_board,settle,1,1994,1994.000,0.000,0.000,-19.973,-30.000,-0.080700,0.019442
1782872909.824922,1.577301,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-19.973,-30.000,-0.080700,0.019757
1782872909.835082,1.587465,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-19.973,-30.000,-0.080700,0.029915
1782872909.845103,1.597486,6,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-19.973,-30.000,-0.080700,0.039937
1782872909.855152,1.607538,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,20.036,-38.000,-0.102220,0.001642
1782872909.865172,1.617560,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,20.036,-38.000,-0.102220,0.011661
1782872909.875119,1.627503,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,20.036,-38.000,-0.102220,0.021609
1782872909.885096,1.637480,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,20.036,-38.000,-0.102220,0.031586
1782872909.895049,1.647426,6,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,20.036,-38.000,-0.102220,0.041541
1782872909.905070,1.657452,6,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,20.007,93.000,0.250170,0.003146
1782872909.915083,1.667467,6,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,20.007,93.000,0.250170,0.013159
1782872909.925087,1.677471,6,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,20.007,93.000,0.250170,0.023163
1782872909.935102,1.687490,6,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,20.007,93.000,0.250170,0.033177
1782872909.945104,1.697488,6,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,20.007,93.000,0.250170,0.043179
1782872909.955088,1.707471,6,right_board,ramp_back,0,2034,2035.000,1.000,1.000,778.747,17.000,0.045730,0.005148
1782872909.965079,1.717463,6,right_board,ramp_back,0,2034,2035.000,1.000,1.000,778.747,17.000,0.045730,0.015139
1782872909.975091,1.727475,6,right_board,ramp_back,0,2034,2035.000,1.000,1.000,778.747,17.000,0.045730,0.025151
1782872909.985107,1.737492,6,right_board,ramp_back,0,2034,2035.000,1.000,1.000,778.747,17.000,0.045730,0.035167
1782872909.995212,1.747596,6,right_board,ramp_back,0,2034,2035.000,1.000,1.000,778.747,17.000,0.045730,0.045272
1782872910.005092,1.757475,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.923,10.000,0.026900,0.006591
1782872910.015121,1.767506,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.923,10.000,0.026900,0.016620
1782872910.025132,1.777516,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.923,10.000,0.026900,0.026632
1782872910.035149,1.787536,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.923,10.000,0.026900,0.036649
1782872910.045095,1.797477,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.923,10.000,0.026900,0.046594
1782872910.055110,1.807494,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.008945
1782872910.065141,1.817525,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.018976
1782872910.075102,1.827486,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.028938
1782872910.085092,1.837476,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.038928
1782872910.095134,1.847518,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.001310
1782872910.105178,1.857565,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.011353
1782872910.115167,1.867552,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.021343
1782872910.125060,1.877448,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.031235
1782872910.135027,1.887411,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.041203
1782872910.145115,1.897500,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.003456
1782872910.155036,1.907423,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.013377
1782872910.165115,1.917501,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.023456
1782872910.175190,1.927596,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.033531
1782872910.185142,1.937527,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.043483
1782872910.195139,1.947524,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.053481
1782872910.205159,1.957547,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,18.000,0.048420,0.063500
1782872910.215175,1.967561,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.008893
1782872910.225175,1.977563,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.018893
1782872910.235165,1.987550,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.028883
1782872910.245139,1.997525,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.038857
1782872910.255120,2.007505,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.000633
1782872910.265164,2.017552,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.010676
1782872910.275103,2.027486,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.020616
1782872910.285117,2.037501,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.030630
1782872910.295153,2.047537,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.040666
1782872910.305134,2.057520,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,13.000,0.034970,0.003019
1782872910.315139,2.067523,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,13.000,0.034970,0.013025
1782872910.325078,2.077459,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,13.000,0.034970,0.022965
1782872910.335052,2.087431,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,13.000,0.034970,0.032939
1782872910.344990,2.097371,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,13.000,0.034970,0.042878
1782872910.355121,2.107505,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.002,12.000,0.032280,0.005409
1782872910.365101,2.117485,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.002,12.000,0.032280,0.015389
1782872910.375130,2.127514,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.002,12.000,0.032280,0.025418
1782872910.385108,2.137492,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.002,12.000,0.032280,0.035396
1782872910.395064,2.147441,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.002,12.000,0.032280,0.045353
1782872910.405062,2.157443,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.023,8.000,0.021520,0.006633
1782872910.415090,2.167475,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.023,8.000,0.021520,0.016661
1782872910.425088,2.177471,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.023,8.000,0.021520,0.026659
