wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875404.317219,1.113796,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.005907
1782875404.327238,1.123816,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.015927
1782875404.337254,1.133832,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.025942
1782875404.347273,1.143850,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.035961
1782875404.357318,1.153895,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.046006
1782875404.367280,1.163858,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.007889
1782875404.377218,1.173792,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.017827
1782875404.387280,1.183855,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.027889
1782875404.397280,1.193855,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.037889
1782875404.407204,1.203781,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-41.000,-0.110290,0.000389
1782875404.417303,1.213880,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-41.000,-0.110290,0.010488
1782875404.427344,1.223921,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-41.000,-0.110290,0.020529
1782875404.437216,1.233794,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-41.000,-0.110290,0.030401
1782875404.447206,1.243783,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-41.000,-0.110290,0.040391
1782875404.457359,1.253936,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.001855
1782875404.467241,1.263816,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.011738
1782875404.477328,1.273905,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.021824
1782875404.487311,1.283889,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.031807
1782875404.497313,1.293890,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.041809
1782875404.507313,1.303890,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.004183
1782875404.507445,1.304018,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.004315
1782875404.517623,1.314200,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.014493
1782875404.527550,1.324127,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.024420
1782875404.537625,1.334203,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.034495
1782875404.547639,1.344216,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.044509
1782875404.557621,1.354198,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.005750
1782875404.567645,1.364223,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.015775
1782875404.577622,1.374200,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.025752
1782875404.587621,1.384198,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.035751
1782875404.597616,1.394194,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.045746
1782875404.607628,1.404206,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.055757
1782875404.617585,1.414162,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-46.000,-0.123740,0.002155
1782875404.627606,1.424183,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-46.000,-0.123740,0.012176
1782875404.637607,1.434185,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-46.000,-0.123740,0.022177
1782875404.647512,1.444090,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-46.000,-0.123740,0.032081
1782875404.657635,1.454212,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-46.000,-0.123740,0.042205
1782875404.667675,1.464252,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-52.000,-0.139880,0.004502
1782875404.677656,1.474230,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-52.000,-0.139880,0.014483
1782875404.687573,1.484148,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-52.000,-0.139880,0.024399
1782875404.697703,1.494284,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-52.000,-0.139880,0.034529
1782875404.707782,1.504364,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-52.000,-0.139880,0.044608
1782875404.708021,1.504596,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-52.000,-0.139880,0.044848
1782875404.718196,1.514777,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-49.000,-0.131810,0.006432
1782875404.728280,1.524866,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-49.000,-0.131810,0.016515
1782875404.738234,1.534814,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-49.000,-0.131810,0.026470
1782875404.748138,1.544724,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-49.000,-0.131810,0.036374
1782875404.758270,1.554852,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-49.000,-0.131810,0.046506
1782875404.768166,1.564749,18,left_board,ramp_back,0,2058,2021.000,-37.000,37.000,40.212,-20.000,-0.053800,0.008335
1782875404.778261,1.574849,18,left_board,ramp_back,0,2058,2021.000,-37.000,37.000,40.212,-20.000,-0.053800,0.018429
1782875404.788250,1.584830,18,left_board,ramp_back,0,2058,2021.000,-37.000,37.000,40.212,-20.000,-0.053800,0.028419
1782875404.798242,1.594827,18,left_board,ramp_back,0,2058,2021.000,-37.000,37.000,40.212,-20.000,-0.053800,0.038409
1782875404.808158,1.604742,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,735.910,3.000,0.008070,0.000439
1782875404.818244,1.614830,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,735.910,3.000,0.008070,0.010524
1782875404.828248,1.624831,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,735.910,3.000,0.008070,0.020528
1782875404.838142,1.634723,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,735.910,3.000,0.008070,0.030423
1782875404.848230,1.644814,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,735.910,3.000,0.008070,0.040510
1782875404.858183,1.654764,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,39.000,0.104910,0.002282
1782875404.868238,1.664824,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,39.000,0.104910,0.012338
1782875404.878307,1.674893,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,39.000,0.104910,0.022406
1782875404.888240,1.684822,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,39.000,0.104910,0.032341
1782875404.898185,1.694770,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,39.000,0.104910,0.042284
1782875404.908203,1.704787,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,34.000,0.091460,0.004593
1782875404.918195,1.714782,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,34.000,0.091460,0.014585
1782875404.928161,1.724742,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,34.000,0.091460,0.024551
1782875404.938161,1.734744,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,34.000,0.091460,0.034551
1782875404.948242,1.744828,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,34.000,0.091460,0.044631
1782875404.958271,1.754854,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.006001
1782875404.968208,1.764791,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.015937
1782875404.978284,1.774870,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.026014
1782875404.988281,1.784863,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.036012
1782875404.998271,1.794857,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.046000
1782875405.008224,1.804807,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,9.000,0.024210,0.055954
1782875405.018135,1.814719,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.885,1.000,0.002690,0.002231
1782875405.028085,1.824663,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.885,1.000,0.002690,0.012182
1782875405.038034,1.834611,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.885,1.000,0.002690,0.022131
1782875405.048203,1.844785,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.885,1.000,0.002690,0.032299
1782875405.058273,1.854853,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.885,1.000,0.002690,0.042368
1782875405.068228,1.864813,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.150,2.000,0.005380,0.003654
1782875405.078274,1.874858,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.150,2.000,0.005380,0.013700
1782875405.088166,1.884747,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.150,2.000,0.005380,0.023594
1782875405.098190,1.894776,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.150,2.000,0.005380,0.033616
1782875405.108177,1.904760,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.150,2.000,0.005380,0.043604
1782875405.118134,1.914718,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.875,0.000,0.000000,0.006144
1782875405.128122,1.924699,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.875,0.000,0.000000,0.016134
1782875405.138163,1.934740,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.875,0.000,0.000000,0.026175
1782875405.148174,1.944751,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.875,0.000,0.000000,0.036186
1782875405.158140,1.954717,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.875,0.000,0.000000,0.046152
1782875405.168142,1.964719,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.061,2.000,0.005380,0.008497
1782875405.178194,1.974772,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.061,2.000,0.005380,0.018548
1782875405.188134,1.984713,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.061,2.000,0.005380,0.028489
1782875405.198159,1.994737,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.061,2.000,0.005380,0.038513
1782875405.208065,2.004642,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.000470
1782875405.218152,2.014730,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.010557
1782875405.228204,2.024782,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.020609
1782875405.238134,2.034712,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.030539
1782875405.248157,2.044735,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,8.000,0.021520,0.040562
1782875405.258132,2.054709,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.002148
1782875405.268149,2.064727,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.012165
1782875405.278146,2.074724,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.022162
1782875405.288086,2.084664,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.032102
1782875405.298149,2.094727,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.042165
1782875405.308126,2.104704,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.895,6.000,0.016140,0.004233
