wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821819.336946,1.036099,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-479.000,-1.288510,0.043033
1782821819.346974,1.046125,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,-19.996,-437.000,-1.175530,0.005264
1782821819.356988,1.056138,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,-19.996,-437.000,-1.175530,0.015278
1782821819.367023,1.066173,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,-19.996,-437.000,-1.175530,0.025313
1782821819.376927,1.076079,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,-19.996,-437.000,-1.175530,0.035217
1782821819.386925,1.086078,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,-19.996,-437.000,-1.175530,0.045214
1782821819.396872,1.096022,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,0.000,-402.000,-1.081380,0.007803
1782821819.406869,1.106019,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,0.000,-402.000,-1.081380,0.017800
1782821819.417002,1.116153,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,0.000,-402.000,-1.081380,0.027933
1782821819.427005,1.126158,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,0.000,-402.000,-1.081380,0.037935
1782821819.436980,1.136131,1,left_board,ramp_out,1,1854,1857.000,3.000,3.000,0.000,-402.000,-1.081380,0.047911
1782821819.447024,1.146179,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,20.047,-457.000,-1.229330,0.009448
1782821819.456991,1.156142,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,20.047,-457.000,-1.229330,0.019417
1782821819.466966,1.166116,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,20.047,-457.000,-1.229330,0.029392
1782821819.477029,1.176179,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,20.047,-457.000,-1.229330,0.039455
1782821819.487052,1.186203,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-393.000,-1.057170,0.001845
1782821819.497008,1.196162,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-393.000,-1.057170,0.011801
1782821819.507055,1.206211,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-393.000,-1.057170,0.021847
1782821819.517054,1.216209,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-393.000,-1.057170,0.031846
1782821819.527114,1.226271,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-393.000,-1.057170,0.041906
1782821819.537041,1.236195,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-455.000,-1.223950,0.003240
1782821819.546995,1.246145,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-455.000,-1.223950,0.013194
1782821819.557071,1.256221,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-455.000,-1.223950,0.023270
1782821819.567029,1.266180,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-455.000,-1.223950,0.033229
1782821819.567144,1.266293,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-455.000,-1.223950,0.033344
1782821819.577348,1.276501,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-455.000,-1.223950,0.043547
1782821819.587230,1.286383,1,left_board,settle,1,1854,1857.000,3.000,3.000,-19.939,-401.000,-1.078690,0.005343
1782821819.597368,1.296525,1,left_board,settle,1,1854,1857.000,3.000,3.000,-19.939,-401.000,-1.078690,0.015481
1782821819.607360,1.306516,1,left_board,settle,1,1854,1857.000,3.000,3.000,-19.939,-401.000,-1.078690,0.025473
1782821819.617354,1.316509,1,left_board,settle,1,1854,1857.000,3.000,3.000,-19.939,-401.000,-1.078690,0.035468
1782821819.627366,1.326523,1,left_board,settle,1,1854,1857.000,3.000,3.000,-19.939,-401.000,-1.078690,0.045480
1782821819.637405,1.336560,1,left_board,settle,1,1854,1857.000,3.000,3.000,-19.939,-401.000,-1.078690,0.055519
1782821819.647277,1.346433,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-433.000,-1.164770,0.002288
1782821819.657295,1.356451,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-433.000,-1.164770,0.012306
1782821819.667261,1.366416,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-433.000,-1.164770,0.022273
1782821819.677364,1.376521,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-433.000,-1.164770,0.032375
1782821819.687264,1.386418,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-433.000,-1.164770,0.042275
1782821819.697387,1.396544,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-472.000,-1.269680,0.004103
1782821819.707274,1.406429,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-472.000,-1.269680,0.013990
1782821819.717355,1.416509,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-472.000,-1.269680,0.024071
1782821819.727371,1.426528,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-472.000,-1.269680,0.034086
1782821819.737356,1.436511,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-472.000,-1.269680,0.044072
1782821819.747191,1.446341,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-455.000,-1.223950,0.005364
1782821819.757261,1.456410,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-455.000,-1.223950,0.015434
1782821819.767164,1.466314,1,left_board,settle,1,1854,1857.000,3.000,3.000,0.000,-455.000,-1.223950,0.025337
1782821819.767239,1.466388,1,left_board,ramp_back,0,1954,1857.000,-97.000,97.000,0.000,-455.000,-1.223950,0.025413
1782821819.777411,1.476563,1,left_board,ramp_back,0,1954,1857.000,-97.000,97.000,0.000,-455.000,-1.223950,0.035583
1782821819.787375,1.486527,1,left_board,ramp_back,0,1954,1857.000,-97.000,97.000,0.000,-455.000,-1.223950,0.045548
1782821819.797483,1.496638,1,left_board,ramp_back,0,1954,1857.000,-97.000,97.000,0.000,-403.000,-1.084070,0.007662
1782821819.807400,1.506556,1,left_board,ramp_back,0,1954,1857.000,-97.000,97.000,0.000,-403.000,-1.084070,0.017578
1782821819.817478,1.516633,1,left_board,ramp_back,0,1954,1857.000,-97.000,97.000,0.000,-403.000,-1.084070,0.027656
1782821819.827432,1.526582,1,left_board,ramp_back,0,1954,1857.000,-97.000,97.000,0.000,-403.000,-1.084070,0.037611
1782821819.837398,1.536549,1,left_board,ramp_back,0,1954,1857.000,-97.000,97.000,0.000,-403.000,-1.084070,0.047578
1782821819.847392,1.546542,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,20.184,352.000,0.946880,0.009220
1782821819.857380,1.556530,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,20.184,352.000,0.946880,0.019208
1782821819.867289,1.566439,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,20.184,352.000,0.946880,0.029117
1782821819.877450,1.576600,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,20.184,352.000,0.946880,0.039278
1782821819.887305,1.586457,1,left_board,ramp_back,0,1954,1926.000,-28.000,28.000,1346.727,-70.000,-0.188300,0.001569
1782821819.897422,1.596574,1,left_board,ramp_back,0,1954,1926.000,-28.000,28.000,1346.727,-70.000,-0.188300,0.011685
1782821819.907359,1.606514,1,left_board,ramp_back,0,1954,1926.000,-28.000,28.000,1346.727,-70.000,-0.188300,0.021621
1782821819.917323,1.616474,1,left_board,ramp_back,0,1954,1926.000,-28.000,28.000,1346.727,-70.000,-0.188300,0.031586
1782821819.927298,1.626448,1,left_board,ramp_back,0,1954,1926.000,-28.000,28.000,1346.727,-70.000,-0.188300,0.041561
1782821819.937331,1.636484,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,544.399,106.000,0.285140,0.003466
1782821819.947292,1.646443,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,544.399,106.000,0.285140,0.013428
1782821819.957465,1.656615,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,544.399,106.000,0.285140,0.023601
1782821819.967290,1.666440,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,544.399,106.000,0.285140,0.033426
1782821819.977458,1.676610,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,544.399,106.000,0.285140,0.043592
1782821819.987357,1.686510,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,117.000,0.314730,0.006054
1782821819.997480,1.696637,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,117.000,0.314730,0.016176
1782821820.007345,1.706497,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,117.000,0.314730,0.026043
1782821820.017402,1.716552,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,117.000,0.314730,0.036099
1782821820.027342,1.726493,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,117.000,0.314730,0.046040
1782821820.037443,1.736595,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,117.000,0.314730,0.056140
1782821820.047378,1.746534,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,113.000,0.303970,0.001662
1782821820.057563,1.756720,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,113.000,0.303970,0.011847
1782821820.067397,1.766552,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,113.000,0.303970,0.021682
1782821820.077500,1.776656,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,113.000,0.303970,0.031784
1782821820.087456,1.786611,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,113.000,0.303970,0.041741
1782821820.097329,1.796486,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,148.000,0.398120,0.004386
1782821820.107289,1.806439,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,148.000,0.398120,0.014348
1782821820.117477,1.816627,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,148.000,0.398120,0.024535
1782821820.127334,1.826487,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,148.000,0.398120,0.034392
1782821820.137497,1.836652,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,148.000,0.398120,0.044555
1782821820.147396,1.846552,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,156.000,0.419640,0.005470
1782821820.157481,1.856638,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,156.000,0.419640,0.015555
1782821820.167392,1.866548,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,156.000,0.419640,0.025467
1782821820.177490,1.876647,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,156.000,0.419640,0.035564
1782821820.187389,1.886544,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,156.000,0.419640,0.045463
1782821820.197476,1.896632,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,140.000,0.376600,0.007093
1782821820.207492,1.906648,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,140.000,0.376600,0.017110
1782821820.217468,1.916623,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,140.000,0.376600,0.027086
1782821820.227546,1.926703,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,140.000,0.376600,0.037164
1782821820.237493,1.936648,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,140.000,0.376600,0.047111
1782821820.247403,1.946559,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,134.000,0.360460,0.009524
1782821820.257453,1.956607,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,134.000,0.360460,0.019575
1782821820.267315,1.966465,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,134.000,0.360460,0.029438
1782821820.277391,1.976541,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,134.000,0.360460,0.039514
1782821820.287290,1.986440,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,129.000,0.347010,0.001332
1782821820.297299,1.996450,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,129.000,0.347010,0.011341
1782821820.307340,2.006493,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,129.000,0.347010,0.021381
1782821820.317441,2.016595,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,129.000,0.347010,0.031483
1782821820.327500,2.026657,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,129.000,0.347010,0.041540
1782821820.337472,2.036627,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.012,157.000,0.422330,0.003745
1782821820.347418,2.046568,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.012,157.000,0.422330,0.013692
1782821820.357394,2.056544,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.012,157.000,0.422330,0.023668
1782821820.367291,2.066441,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.012,157.000,0.422330,0.033565
