wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897391.303711,1.326008,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.060,-2.000,-0.005380,0.040472
1782897391.313692,1.335986,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.002944
1782897391.323575,1.345869,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.012827
1782897391.333680,1.355975,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.022932
1782897391.343721,1.366016,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.032973
1782897391.354019,1.376318,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.043270
1782897391.363703,1.385995,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.054,-9.000,-0.024210,0.005044
1782897391.373695,1.395990,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.054,-9.000,-0.024210,0.015036
1782897391.383689,1.405983,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.054,-9.000,-0.024210,0.025030
1782897391.393697,1.415992,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.054,-9.000,-0.024210,0.035038
1782897391.403671,1.425965,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.054,-9.000,-0.024210,0.045012
1782897391.413671,1.435966,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.054,-9.000,-0.024210,0.055012
1782897391.413906,1.436197,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.054,-9.000,-0.024210,0.055247
1782897391.423946,1.446239,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.000638
1782897391.433933,1.456223,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.010624
1782897391.443921,1.466211,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.020612
1782897391.454039,1.476333,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.030731
1782897391.464046,1.486341,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.040738
1782897391.474029,1.496324,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.002532
1782897391.484002,1.506295,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.012506
1782897391.494087,1.516382,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.022590
1782897391.504020,1.526317,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.032523
1782897391.513986,1.536282,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.042489
1782897391.523939,1.546234,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,778.765,1.000,0.002690,0.004324
1782897391.534121,1.556414,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,778.765,1.000,0.002690,0.014506
1782897391.544064,1.566360,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,778.765,1.000,0.002690,0.024448
1782897391.554063,1.576358,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,778.765,1.000,0.002690,0.034448
1782897391.564080,1.586377,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,778.765,1.000,0.002690,0.044464
1782897391.574030,1.596323,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.025,0.000,0.000000,0.005750
1782897391.584055,1.606350,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.025,0.000,0.000000,0.015774
1782897391.594051,1.616347,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.025,0.000,0.000000,0.025770
1782897391.604077,1.626371,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.025,0.000,0.000000,0.035796
1782897391.614075,1.636372,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.025,0.000,0.000000,0.045788
1782897391.624082,1.646378,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.008751
1782897391.634039,1.656332,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.018709
1782897391.644050,1.666345,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.028719
1782897391.654044,1.676340,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.038713
1782897391.664093,1.686387,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.742,-2.000,-0.005380,0.000668
1782897391.674004,1.696298,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.742,-2.000,-0.005380,0.010580
1782897391.684078,1.706373,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.742,-2.000,-0.005380,0.020653
1782897391.694065,1.716360,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.742,-2.000,-0.005380,0.030640
1782897391.703994,1.726290,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.742,-2.000,-0.005380,0.040569
1782897391.713963,1.736257,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.026,-2.000,-0.005380,0.003223
1782897391.723933,1.746226,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.026,-2.000,-0.005380,0.013192
1782897391.734052,1.756348,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.026,-2.000,-0.005380,0.023312
1782897391.744066,1.766364,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.026,-2.000,-0.005380,0.033326
1782897391.754035,1.776327,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.026,-2.000,-0.005380,0.043296
1782897391.764046,1.786341,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.958,-3.000,-0.008070,0.005399
1782897391.774060,1.796356,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.958,-3.000,-0.008070,0.015412
1782897391.784073,1.806368,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.958,-3.000,-0.008070,0.025425
1782897391.794058,1.816355,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.958,-3.000,-0.008070,0.035410
1782897391.804036,1.826329,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.958,-3.000,-0.008070,0.045389
1782897391.814030,1.836325,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.958,-3.000,-0.008070,0.055382
1782897391.824037,1.846331,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.958,-3.000,-0.008070,0.065389
1782897391.834147,1.856445,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.104,0.000,0.000000,0.009628
1782897391.844077,1.866372,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.104,0.000,0.000000,0.019559
1782897391.854042,1.876335,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.104,0.000,0.000000,0.029524
1782897391.863975,1.886270,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.104,0.000,0.000000,0.039457
1782897391.874023,1.896322,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.072,0.000,0.000000,0.002970
1782897391.883944,1.906238,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.072,0.000,0.000000,0.012892
1782897391.894046,1.916339,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.072,0.000,0.000000,0.022994
1782897391.904119,1.926416,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.072,0.000,0.000000,0.033066
1782897391.914047,1.936341,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.072,0.000,0.000000,0.042994
1782897391.923986,1.946283,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,2.000,0.005380,0.004855
1782897391.934101,1.956399,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,2.000,0.005380,0.014970
1782897391.944065,1.966360,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,2.000,0.005380,0.024935
1782897391.954062,1.976356,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,2.000,0.005380,0.034932
1782897391.964020,1.986312,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,2.000,0.005380,0.044890
1782897391.974082,1.996380,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.007311
1782897391.984079,2.006373,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.017307
1782897391.994092,2.016390,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.027320
1782897392.004072,2.026369,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.037301
1782897392.014073,2.036369,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.047301
