wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826716.906869,1.099955,3,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-19.994,-482.000,-1.296580,0.012397
1782826716.916885,1.109971,3,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-19.994,-482.000,-1.296580,0.022413
1782826716.926898,1.119983,3,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-19.994,-482.000,-1.296580,0.032427
1782826716.936932,1.130018,3,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-19.994,-482.000,-1.296580,0.042460
1782826716.946899,1.139984,3,right_board,ramp_out,1,2023,2023.000,0.000,0.000,0.000,-464.000,-1.248160,0.004724
1782826716.956875,1.149960,3,right_board,ramp_out,1,2023,2023.000,0.000,0.000,0.000,-464.000,-1.248160,0.014700
1782826716.966861,1.159945,3,right_board,ramp_out,1,2023,2023.000,0.000,0.000,0.000,-464.000,-1.248160,0.024686
1782826716.976974,1.170058,3,right_board,ramp_out,1,2023,2023.000,0.000,0.000,0.000,-464.000,-1.248160,0.034799
1782826716.986913,1.179998,3,right_board,ramp_out,1,2023,2023.000,0.000,0.000,0.000,-464.000,-1.248160,0.044738
1782826716.996908,1.189993,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,20.167,-433.000,-1.164770,0.006482
1782826717.006853,1.199937,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,20.167,-433.000,-1.164770,0.016427
1782826717.016784,1.209869,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,20.167,-433.000,-1.164770,0.026358
1782826717.026899,1.219984,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,20.167,-433.000,-1.164770,0.036473
1782826717.027289,1.220365,3,right_board,settle,1,2023,2024.000,1.000,1.000,20.167,-433.000,-1.164770,0.036865
1782826717.037508,1.230589,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-416.000,-1.119040,0.000170
1782826717.047474,1.240559,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-416.000,-1.119040,0.010135
1782826717.057484,1.250568,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-416.000,-1.119040,0.020144
1782826717.067376,1.260452,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-416.000,-1.119040,0.030038
1782826717.077482,1.270566,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-416.000,-1.119040,0.040142
1782826717.087482,1.280566,3,right_board,settle,1,2023,2023.000,0.000,0.000,-19.968,-367.000,-0.987230,0.000930
1782826717.097475,1.290558,3,right_board,settle,1,2023,2023.000,0.000,0.000,-19.968,-367.000,-0.987230,0.010923
1782826717.107457,1.300537,3,right_board,settle,1,2023,2023.000,0.000,0.000,-19.968,-367.000,-0.987230,0.020906
1782826717.117491,1.310575,3,right_board,settle,1,2023,2023.000,0.000,0.000,-19.968,-367.000,-0.987230,0.030938
1782826717.127476,1.320560,3,right_board,settle,1,2023,2023.000,0.000,0.000,-19.968,-367.000,-0.987230,0.040924
1782826717.137503,1.330588,3,right_board,settle,1,2023,2023.000,0.000,0.000,-19.968,-367.000,-0.987230,0.050951
1782826717.147512,1.340596,3,right_board,settle,1,2023,2023.000,0.000,0.000,-19.968,-367.000,-0.987230,0.060959
1782826717.157497,1.350581,3,right_board,settle,1,2023,2023.000,0.000,0.000,0.000,-415.000,-1.116350,0.006773
1782826717.167486,1.360572,3,right_board,settle,1,2023,2023.000,0.000,0.000,0.000,-415.000,-1.116350,0.016762
1782826717.177528,1.370613,3,right_board,settle,1,2023,2023.000,0.000,0.000,0.000,-415.000,-1.116350,0.026804
1782826717.187500,1.380585,3,right_board,settle,1,2023,2023.000,0.000,0.000,0.000,-415.000,-1.116350,0.036775
1782826717.197546,1.390631,3,right_board,settle,1,2023,2023.000,0.000,0.000,0.000,-415.000,-1.116350,0.046822
1782826717.207564,1.400649,3,right_board,settle,1,2023,2024.000,1.000,1.000,20.033,-444.000,-1.194360,0.009121
1782826717.217491,1.410576,3,right_board,settle,1,2023,2024.000,1.000,1.000,20.033,-444.000,-1.194360,0.019048
1782826717.227580,1.420666,3,right_board,settle,1,2023,2024.000,1.000,1.000,20.033,-444.000,-1.194360,0.029137
1782826717.227938,1.421014,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,20.033,-444.000,-1.194360,0.029497
1782826717.238209,1.431294,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,20.033,-444.000,-1.194360,0.039767
1782826717.248138,1.441222,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-396.000,-1.065240,0.001822
1782826717.258208,1.451293,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-396.000,-1.065240,0.011891
1782826717.268205,1.461291,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-396.000,-1.065240,0.021888
1782826717.278221,1.471308,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-396.000,-1.065240,0.031905
1782826717.288193,1.481281,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-396.000,-1.065240,0.041876
1782826717.298156,1.491242,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,386.000,1.038340,0.003224
1782826717.308213,1.501299,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,386.000,1.038340,0.013280
1782826717.318202,1.511287,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,386.000,1.038340,0.023270
1782826717.328160,1.521245,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,386.000,1.038340,0.033228
1782826717.338239,1.531324,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,386.000,1.038340,0.043307
1782826717.348117,1.541201,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,801.513,-27.000,-0.072630,0.005454
1782826717.358133,1.551218,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,801.513,-27.000,-0.072630,0.015471
1782826717.368091,1.561172,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,801.513,-27.000,-0.072630,0.025429
1782826717.378175,1.571260,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,801.513,-27.000,-0.072630,0.035512
1782826717.388112,1.581196,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,801.513,-27.000,-0.072630,0.045451
1782826717.398173,1.591258,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.017,-186.000,-0.500340,0.007695
1782826717.408201,1.601288,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.017,-186.000,-0.500340,0.017723
1782826717.418117,1.611202,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.017,-186.000,-0.500340,0.027639
1782826717.428144,1.621230,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.017,-186.000,-0.500340,0.037666
1782826717.438202,1.631288,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-40.017,-186.000,-0.500340,0.047724
1782826717.448236,1.641321,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-38.000,-0.102220,0.009638
1782826717.458143,1.651228,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-38.000,-0.102220,0.019546
1782826717.468155,1.661239,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-38.000,-0.102220,0.029558
1782826717.478181,1.671266,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-38.000,-0.102220,0.039584
1782826717.488246,1.681331,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.001354
1782826717.498205,1.691290,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.011313
1782826717.508244,1.701329,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.021353
1782826717.518191,1.711276,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.031299
1782826717.528134,1.721218,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.041242
1782826717.538120,1.731203,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.051229
1782826717.548173,1.741258,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.061282
1782826717.558122,1.751206,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.007384
1782826717.568002,1.761079,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.017267
1782826717.578068,1.771153,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.027331
1782826717.588141,1.781224,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.037404
1782826717.598154,1.791239,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-31.000,-0.083390,0.047416
1782826717.608139,1.801224,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-40.000,-0.107600,0.009521
1782826717.618167,1.811250,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-40.000,-0.107600,0.019550
1782826717.628068,1.821152,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-40.000,-0.107600,0.029451
1782826717.638213,1.831297,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-40.000,-0.107600,0.039595
1782826717.648169,1.841253,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.011,-48.000,-0.129120,0.001419
1782826717.658149,1.851233,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.011,-48.000,-0.129120,0.011400
1782826717.668156,1.861240,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.011,-48.000,-0.129120,0.021406
1782826717.678172,1.871256,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.011,-48.000,-0.129120,0.031422
1782826717.688139,1.881224,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.011,-48.000,-0.129120,0.041389
1782826717.698190,1.891275,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-35.000,-0.094150,0.003591
1782826717.708246,1.901331,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-35.000,-0.094150,0.013647
1782826717.718185,1.911270,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-35.000,-0.094150,0.023586
1782826717.728145,1.921230,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-35.000,-0.094150,0.033546
1782826717.738095,1.931177,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-35.000,-0.094150,0.043498
1782826717.748082,1.941165,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.993,-37.000,-0.099530,0.005728
1782826717.758107,1.951189,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.993,-37.000,-0.099530,0.015753
1782826717.768177,1.961262,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.993,-37.000,-0.099530,0.025823
1782826717.778191,1.971276,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.993,-37.000,-0.099530,0.035836
1782826717.788128,1.981213,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.993,-37.000,-0.099530,0.045773
1782826717.798124,1.991209,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.886,-40.000,-0.107600,0.007758
1782826717.808147,2.001232,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.886,-40.000,-0.107600,0.017780
1782826717.818182,2.011267,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.886,-40.000,-0.107600,0.027815
1782826717.828181,2.021266,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.886,-40.000,-0.107600,0.037814
