wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896191.624503,1.192741,12,right_board,ramp_out,1,1807,1808.000,1.000,1.000,-20.220,-3.000,-0.008070,0.027307
1782896191.634516,1.202752,12,right_board,ramp_out,1,1807,1808.000,1.000,1.000,-20.220,-3.000,-0.008070,0.037319
1782896191.644514,1.212751,12,right_board,ramp_out,1,1807,1808.000,1.000,1.000,-20.220,-3.000,-0.008070,0.047317
1782896191.654552,1.222790,12,right_board,ramp_out,1,1807,1806.000,-1.000,1.000,-39.885,6.000,0.016140,0.009673
1782896191.654710,1.222944,12,right_board,settle,1,1807,1806.000,-1.000,1.000,-39.885,6.000,0.016140,0.009832
1782896191.664886,1.233124,12,right_board,settle,1,1807,1806.000,-1.000,1.000,-39.885,6.000,0.016140,0.020006
1782896191.674878,1.243114,12,right_board,settle,1,1807,1806.000,-1.000,1.000,-39.885,6.000,0.016140,0.029999
1782896191.684909,1.253148,12,right_board,settle,1,1807,1806.000,-1.000,1.000,-39.885,6.000,0.016140,0.040029
1782896191.695002,1.263241,12,right_board,settle,1,1807,1807.000,0.000,0.000,20.015,-13.000,-0.034970,0.001295
1782896191.704997,1.273241,12,right_board,settle,1,1807,1807.000,0.000,0.000,20.015,-13.000,-0.034970,0.011289
1782896191.715002,1.283246,12,right_board,settle,1,1807,1807.000,0.000,0.000,20.015,-13.000,-0.034970,0.021294
1782896191.725013,1.293258,12,right_board,settle,1,1807,1807.000,0.000,0.000,20.015,-13.000,-0.034970,0.031304
1782896191.734965,1.303205,12,right_board,settle,1,1807,1807.000,0.000,0.000,20.015,-13.000,-0.034970,0.041257
1782896191.744950,1.313195,12,right_board,settle,1,1807,1808.000,1.000,1.000,20.004,-40.000,-0.107600,0.003294
1782896191.754973,1.323216,12,right_board,settle,1,1807,1808.000,1.000,1.000,20.004,-40.000,-0.107600,0.013318
1782896191.764977,1.333220,12,right_board,settle,1,1807,1808.000,1.000,1.000,20.004,-40.000,-0.107600,0.023321
1782896191.774965,1.343208,12,right_board,settle,1,1807,1808.000,1.000,1.000,20.004,-40.000,-0.107600,0.033309
1782896191.784991,1.353232,12,right_board,settle,1,1807,1808.000,1.000,1.000,20.004,-40.000,-0.107600,0.043335
1782896191.794927,1.363168,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-13.000,-0.034970,0.006237
1782896191.804999,1.373245,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-13.000,-0.034970,0.016309
1782896191.814960,1.383199,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-13.000,-0.034970,0.026270
1782896191.825043,1.393287,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-13.000,-0.034970,0.036352
1782896191.834986,1.403231,12,right_board,settle,1,1807,1808.000,1.000,1.000,0.000,-13.000,-0.034970,0.046295
1782896191.844954,1.413196,12,right_board,settle,1,1807,1807.000,0.000,0.000,-20.088,8.000,0.021520,0.007121
1782896191.854989,1.423234,12,right_board,settle,1,1807,1807.000,0.000,0.000,-20.088,8.000,0.021520,0.017155
1782896191.855263,1.423499,12,right_board,ramp_back,0,1907,1807.000,-100.000,100.000,-20.088,8.000,0.021520,0.017431
1782896191.865331,1.433572,12,right_board,ramp_back,0,1907,1807.000,-100.000,100.000,-20.088,8.000,0.021520,0.027498
1782896191.875464,1.443708,12,right_board,ramp_back,0,1907,1807.000,-100.000,100.000,-20.088,8.000,0.021520,0.037632
1782896191.885498,1.453743,12,right_board,ramp_back,0,1907,1807.000,-100.000,100.000,-20.088,8.000,0.021520,0.047665
1782896191.895458,1.463699,12,right_board,ramp_back,0,1907,1807.000,-100.000,100.000,-20.088,8.000,0.021520,0.057625
1782896191.905355,1.473597,12,right_board,ramp_back,0,1907,1808.000,-99.000,99.000,19.922,270.000,0.726300,0.003843
1782896191.915461,1.483709,12,right_board,ramp_back,0,1907,1808.000,-99.000,99.000,19.922,270.000,0.726300,0.013947
1782896191.925468,1.493710,12,right_board,ramp_back,0,1907,1808.000,-99.000,99.000,19.922,270.000,0.726300,0.023956
1782896191.935452,1.503695,12,right_board,ramp_back,0,1907,1808.000,-99.000,99.000,19.922,270.000,0.726300,0.033939
1782896191.945368,1.513614,12,right_board,ramp_back,0,1907,1808.000,-99.000,99.000,19.922,270.000,0.726300,0.043856
1782896191.955480,1.523724,12,right_board,ramp_back,0,1907,1835.000,-72.000,72.000,539.727,-124.000,-0.333560,0.006575
1782896191.965453,1.533697,12,right_board,ramp_back,0,1907,1835.000,-72.000,72.000,539.727,-124.000,-0.333560,0.016548
1782896191.975431,1.543670,12,right_board,ramp_back,0,1907,1835.000,-72.000,72.000,539.727,-124.000,-0.333560,0.026527
1782896191.985429,1.553667,12,right_board,ramp_back,0,1907,1835.000,-72.000,72.000,539.727,-124.000,-0.333560,0.036526
1782896191.995393,1.563636,12,right_board,ramp_back,0,1907,1835.000,-72.000,72.000,539.727,-124.000,-0.333560,0.046488
1782896192.005407,1.573652,12,right_board,ramp_back,0,1907,1902.000,-5.000,5.000,1338.949,-31.000,-0.083390,0.008383
1782896192.015417,1.583658,12,right_board,ramp_back,0,1907,1902.000,-5.000,5.000,1338.949,-31.000,-0.083390,0.018393
1782896192.025423,1.593668,12,right_board,ramp_back,0,1907,1902.000,-5.000,5.000,1338.949,-31.000,-0.083390,0.028399
1782896192.035439,1.603679,12,right_board,ramp_back,0,1907,1902.000,-5.000,5.000,1338.949,-31.000,-0.083390,0.038416
1782896192.045305,1.613547,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,180.072,-46.000,-0.123740,0.000292
1782896192.055472,1.623714,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,180.072,-46.000,-0.123740,0.010458
1782896192.065480,1.633725,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,180.072,-46.000,-0.123740,0.020467
1782896192.075480,1.643719,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,180.072,-46.000,-0.123740,0.030467
1782896192.085436,1.653681,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,180.072,-46.000,-0.123740,0.040422
1782896192.095467,1.663710,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-80.171,51.000,0.137190,0.002623
1782896192.105426,1.673668,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-80.171,51.000,0.137190,0.012582
1782896192.115444,1.683689,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-80.171,51.000,0.137190,0.022600
1782896192.125375,1.693618,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-80.171,51.000,0.137190,0.032530
1782896192.135444,1.703686,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-80.171,51.000,0.137190,0.042600
1782896192.145372,1.713616,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-79.748,101.000,0.271690,0.003750
1782896192.155465,1.723706,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-79.748,101.000,0.271690,0.013844
1782896192.165417,1.733659,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-79.748,101.000,0.271690,0.023795
1782896192.175492,1.743737,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-79.748,101.000,0.271690,0.033870
1782896192.185469,1.753714,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-79.748,101.000,0.271690,0.043847
1782896192.195433,1.763672,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,60.289,4.000,0.010760,0.004954
1782896192.205458,1.773703,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,60.289,4.000,0.010760,0.014977
1782896192.215465,1.783710,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,60.289,4.000,0.010760,0.024985
1782896192.225445,1.793686,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,60.289,4.000,0.010760,0.034965
1782896192.235458,1.803701,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,60.289,4.000,0.010760,0.044978
1782896192.245455,1.813697,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.027,-12.000,-0.032280,0.007753
1782896192.255483,1.823729,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.027,-12.000,-0.032280,0.017781
1782896192.265465,1.833708,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.027,-12.000,-0.032280,0.027764
1782896192.275492,1.843737,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.027,-12.000,-0.032280,0.037790
1782896192.285466,1.853709,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.027,-12.000,-0.032280,0.047764
1782896192.295491,1.863734,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,60.027,-12.000,-0.032280,0.057789
1782896192.305415,1.873661,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-59.947,34.000,0.091460,0.003624
1782896192.315439,1.883683,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-59.947,34.000,0.091460,0.013649
1782896192.325504,1.893750,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-59.947,34.000,0.091460,0.023713
1782896192.335560,1.903806,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-59.947,34.000,0.091460,0.033770
1782896192.345436,1.913678,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-59.947,34.000,0.091460,0.043646
1782896192.355467,1.923711,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.704,91.000,0.244790,0.005893
1782896192.365502,1.933746,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.704,91.000,0.244790,0.015928
1782896192.375430,1.943669,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.704,91.000,0.244790,0.025857
1782896192.385394,1.953632,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.704,91.000,0.244790,0.035821
1782896192.395462,1.963708,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.704,91.000,0.244790,0.045888
1782896192.405505,1.973747,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.055,17.000,0.045730,0.007708
1782896192.415440,1.983686,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.055,17.000,0.045730,0.017641
1782896192.425431,1.993671,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.055,17.000,0.045730,0.027634
1782896192.435473,2.003718,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.055,17.000,0.045730,0.037674
1782896192.445549,2.013792,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.055,17.000,0.045730,0.047750
1782896192.455467,2.023711,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,40.140,0.000,0.000000,0.009653
