wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910271.635491,0.972951,5,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-684.714,198.000,0.532620,0.022788
1782910271.645475,0.982933,5,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-684.714,198.000,0.532620,0.032772
1782910271.655517,0.992976,5,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-684.714,198.000,0.532620,0.042815
1782910271.665345,1.002801,5,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-684.714,198.000,0.532620,0.052643
1782910271.675452,1.012909,5,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-684.714,198.000,0.532620,0.062750
1782910271.685372,1.022831,5,right_board,ramp_out,1,2067,2070.000,3.000,3.000,80.013,-317.000,-0.852730,0.009083
1782910271.695434,1.032890,5,right_board,ramp_out,1,2067,2070.000,3.000,3.000,80.013,-317.000,-0.852730,0.019145
1782910271.705456,1.042915,5,right_board,ramp_out,1,2067,2070.000,3.000,3.000,80.013,-317.000,-0.852730,0.029167
1782910271.715473,1.052933,5,right_board,ramp_out,1,2067,2070.000,3.000,3.000,80.013,-317.000,-0.852730,0.039184
1782910271.725450,1.062909,5,right_board,ramp_out,1,2067,2072.000,5.000,5.000,40.117,-320.000,-0.860800,0.000685
1782910271.735463,1.072923,5,right_board,ramp_out,1,2067,2072.000,5.000,5.000,40.117,-320.000,-0.860800,0.010698
1782910271.745456,1.082914,5,right_board,ramp_out,1,2067,2072.000,5.000,5.000,40.117,-320.000,-0.860800,0.020690
1782910271.755425,1.092884,5,right_board,ramp_out,1,2067,2072.000,5.000,5.000,40.117,-320.000,-0.860800,0.030659
1782910271.765384,1.102842,5,right_board,ramp_out,1,2067,2072.000,5.000,5.000,40.117,-320.000,-0.860800,0.040619
1782910271.775385,1.112842,5,right_board,ramp_out,1,2067,2071.000,4.000,4.000,-19.967,-51.000,-0.137190,0.003153
1782910271.785384,1.122844,5,right_board,ramp_out,1,2067,2071.000,4.000,4.000,-19.967,-51.000,-0.137190,0.013152
1782910271.795413,1.132871,5,right_board,ramp_out,1,2067,2071.000,4.000,4.000,-19.967,-51.000,-0.137190,0.023181
1782910271.805370,1.142828,5,right_board,ramp_out,1,2067,2071.000,4.000,4.000,-19.967,-51.000,-0.137190,0.033138
1782910271.815500,1.152958,5,right_board,ramp_out,1,2067,2071.000,4.000,4.000,-19.967,-51.000,-0.137190,0.043267
1782910271.825373,1.162832,5,right_board,ramp_out,1,2067,2067.000,0.000,0.000,-80.146,-55.000,-0.147950,0.005365
1782910271.835496,1.172955,5,right_board,ramp_out,1,2067,2067.000,0.000,0.000,-80.146,-55.000,-0.147950,0.015488
1782910271.845452,1.182909,5,right_board,ramp_out,1,2067,2067.000,0.000,0.000,-80.146,-55.000,-0.147950,0.025444
1782910271.855457,1.192916,5,right_board,ramp_out,1,2067,2067.000,0.000,0.000,-80.146,-55.000,-0.147950,0.035449
1782910271.865368,1.202827,5,right_board,ramp_out,1,2067,2067.000,0.000,0.000,-80.146,-55.000,-0.147950,0.045360
1782910271.875414,1.212873,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,20.016,-122.000,-0.328180,0.007130
1782910271.885387,1.222846,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,20.016,-122.000,-0.328180,0.017103
1782910271.895462,1.232919,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,20.016,-122.000,-0.328180,0.027179
1782910271.905375,1.242834,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,20.016,-122.000,-0.328180,0.037091
1782910271.915448,1.252906,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,20.016,-122.000,-0.328180,0.047163
1782910271.925361,1.262819,5,right_board,ramp_out,1,2067,2069.000,2.000,2.000,19.725,-121.000,-0.325490,0.009138
1782910271.935468,1.272928,5,right_board,ramp_out,1,2067,2069.000,2.000,2.000,19.725,-121.000,-0.325490,0.019245
1782910271.945340,1.282797,5,right_board,ramp_out,1,2067,2069.000,2.000,2.000,19.725,-121.000,-0.325490,0.029118
1782910271.955479,1.292937,5,right_board,ramp_out,1,2067,2069.000,2.000,2.000,19.725,-121.000,-0.325490,0.039255
1782910271.965497,1.302955,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-20.271,-69.000,-0.185610,0.001200
1782910271.975361,1.312820,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-20.271,-69.000,-0.185610,0.011063
1782910271.985361,1.322820,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-20.271,-69.000,-0.185610,0.021063
1782910271.995340,1.332797,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-20.271,-69.000,-0.185610,0.031042
1782910272.005471,1.342931,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-20.271,-69.000,-0.185610,0.041173
1782910272.015511,1.352969,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,0.000,-114.000,-0.306660,0.003737
1782910272.025443,1.362901,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,0.000,-114.000,-0.306660,0.013669
1782910272.035474,1.372933,5,right_board,ramp_out,1,2067,2068.000,1.000,1.000,0.000,-114.000,-0.306660,0.023700
1782910272.035836,1.373287,5,right_board,settle,1,2067,2068.000,1.000,1.000,0.000,-114.000,-0.306660,0.024064
1782910272.045998,1.383456,5,right_board,settle,1,2067,2068.000,1.000,1.000,0.000,-114.000,-0.306660,0.034225
1782910272.056059,1.393519,5,right_board,settle,1,2067,2068.000,1.000,1.000,0.000,-114.000,-0.306660,0.044286
1782910272.066059,1.403517,5,right_board,settle,1,2067,2068.000,1.000,1.000,0.000,-114.000,-0.306660,0.054286
1782910272.075974,1.413432,5,right_board,settle,1,2067,2068.000,1.000,1.000,0.000,-114.000,-0.306660,0.064200
1782910272.086016,1.423476,5,right_board,settle,1,2067,2069.000,2.000,2.000,20.053,-104.000,-0.279760,0.009739
1782910272.096056,1.433514,5,right_board,settle,1,2067,2069.000,2.000,2.000,20.053,-104.000,-0.279760,0.019781
1782910272.106042,1.443500,5,right_board,settle,1,2067,2069.000,2.000,2.000,20.053,-104.000,-0.279760,0.029765
1782910272.116000,1.453457,5,right_board,settle,1,2067,2069.000,2.000,2.000,20.053,-104.000,-0.279760,0.039724
1782910272.125990,1.463447,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-120.000,-0.322800,0.001984
1782910272.136041,1.473500,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-120.000,-0.322800,0.012035
1782910272.146048,1.483506,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-120.000,-0.322800,0.022042
1782910272.156046,1.493505,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-120.000,-0.322800,0.032040
1782910272.165990,1.503447,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-120.000,-0.322800,0.041984
1782910272.175912,1.513371,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-106.000,-0.285140,0.003550
1782910272.186007,1.523466,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-106.000,-0.285140,0.013644
1782910272.196039,1.533497,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-106.000,-0.285140,0.023677
1782910272.206042,1.543502,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-106.000,-0.285140,0.033680
1782910272.216010,1.553468,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-106.000,-0.285140,0.043648
1782910272.226028,1.563486,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-101.000,-0.271690,0.005564
1782910272.236016,1.573475,5,right_board,settle,1,2067,2069.000,2.000,2.000,0.000,-101.000,-0.271690,0.015552
1782910272.236347,1.573798,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,-101.000,-0.271690,0.015884
1782910272.246516,1.583972,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,-101.000,-0.271690,0.026053
1782910272.256525,1.593982,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,-101.000,-0.271690,0.036061
1782910272.266529,1.603987,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,-101.000,-0.271690,0.046065
1782910272.276499,1.613955,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,-119.000,-0.320110,0.008341
1782910272.286527,1.623986,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,-119.000,-0.320110,0.018369
1782910272.296612,1.634070,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,-119.000,-0.320110,0.028455
1782910272.306528,1.643987,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,-119.000,-0.320110,0.038370
1782910272.316538,1.653996,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,475.000,1.277750,0.000530
1782910272.326550,1.664008,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,475.000,1.277750,0.010542
1782910272.336547,1.674006,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,475.000,1.277750,0.020538
1782910272.346516,1.683974,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,475.000,1.277750,0.030508
1782910272.356533,1.693991,5,right_board,ramp_back,0,2167,2069.000,-98.000,98.000,0.000,475.000,1.277750,0.040524
1782910272.366521,1.703976,5,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,1300.813,56.000,0.150640,0.002874
1782910272.376503,1.713960,5,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,1300.813,56.000,0.150640,0.012856
1782910272.386517,1.723976,5,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,1300.813,56.000,0.150640,0.022869
1782910272.396513,1.733969,5,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,1300.813,56.000,0.150640,0.032866
1782910272.406553,1.744011,5,right_board,ramp_back,0,2167,2134.000,-33.000,33.000,1300.813,56.000,0.150640,0.042905
1782910272.416567,1.754025,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,618.513,-44.000,-0.118360,0.004253
1782910272.426521,1.763980,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,618.513,-44.000,-0.118360,0.014207
1782910272.436529,1.773988,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,618.513,-44.000,-0.118360,0.024215
1782910272.446551,1.784007,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,618.513,-44.000,-0.118360,0.034237
1782910272.456535,1.793994,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,618.513,-44.000,-0.118360,0.044221
1782910272.466562,1.804020,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,618.513,-44.000,-0.118360,0.054248
1782910272.476521,1.813979,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,119.991,-234.000,-0.629460,0.000167
1782910272.486553,1.824011,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,119.991,-234.000,-0.629460,0.010199
1782910272.496449,1.833906,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,119.991,-234.000,-0.629460,0.020095
1782910272.506532,1.843991,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,119.991,-234.000,-0.629460,0.030178
1782910272.516531,1.853989,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,119.991,-234.000,-0.629460,0.040176
1782910272.526571,1.864030,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,0.000,-207.000,-0.556830,0.002631
1782910272.536534,1.873993,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,0.000,-207.000,-0.556830,0.012594
1782910272.546572,1.884029,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,0.000,-207.000,-0.556830,0.022633
1782910272.556547,1.894006,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,0.000,-207.000,-0.556830,0.032608
1782910272.566522,1.903980,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,0.000,-207.000,-0.556830,0.042583
1782910272.576507,1.913964,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-79.793,86.000,0.231340,0.004661
1782910272.586543,1.924002,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-79.793,86.000,0.231340,0.014695
1782910272.596569,1.934025,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-79.793,86.000,0.231340,0.024722
1782910272.606522,1.943981,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-79.793,86.000,0.231340,0.034674
1782910272.616524,1.953984,5,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-79.793,86.000,0.231340,0.044676
1782910272.626501,1.963960,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-59.898,153.000,0.411570,0.006315
1782910272.636509,1.973969,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-59.898,153.000,0.411570,0.016322
1782910272.646567,1.984026,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-59.898,153.000,0.411570,0.026381
1782910272.656523,1.993981,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-59.898,153.000,0.411570,0.036337
1782910272.666576,2.004035,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-59.898,153.000,0.411570,0.046389
1782910272.676467,2.013923,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,152.000,0.408880,0.008013
1782910272.686480,2.023940,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,152.000,0.408880,0.018025
1782910272.696511,2.033964,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,152.000,0.408880,0.028056
1782910272.706491,2.043946,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,0.000,152.000,0.408880,0.038036
1782910272.716353,2.053807,5,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,40.026,-2.000,-0.005380,0.000170
1782910272.726462,2.063918,5,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,40.026,-2.000,-0.005380,0.010278
1782910272.736403,2.073859,5,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,40.026,-2.000,-0.005380,0.020221
1782910272.746391,2.083845,5,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,40.026,-2.000,-0.005380,0.030208
1782910272.756386,2.093841,5,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,40.026,-2.000,-0.005380,0.040203
1782910272.766488,2.103945,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,80.156,-137.000,-0.368530,0.002590
1782910272.776538,2.113995,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,80.156,-137.000,-0.368530,0.012640
1782910272.786412,2.123869,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,80.156,-137.000,-0.368530,0.022515
1782910272.796489,2.133946,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,80.156,-137.000,-0.368530,0.032592
1782910272.806518,2.143974,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,80.156,-137.000,-0.368530,0.042620
1782910272.816481,2.153936,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-19.895,-120.000,-0.322800,0.003883
1782910272.826443,2.163895,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-19.895,-120.000,-0.322800,0.013847
1782910272.836481,2.173933,5,right_board,ramp_back,0,2167,2169.000,2.000,2.000,-19.895,-120.000,-0.322800,0.023885
