wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890081.156057,0.887971,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,259.997,100.000,0.269000,0.023153
1782890081.166192,0.898108,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,259.997,100.000,0.269000,0.033288
1782890081.176171,0.908086,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,259.997,100.000,0.269000,0.043266
1782890081.186146,0.918058,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,259.997,100.000,0.269000,0.053243
1782890081.196154,0.928070,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,259.997,100.000,0.269000,0.063250
1782890081.206174,0.938089,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,81.000,0.217890,0.009133
1782890081.216151,0.948065,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,81.000,0.217890,0.019110
1782890081.226151,0.958064,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,81.000,0.217890,0.029110
1782890081.236140,0.968056,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,81.000,0.217890,0.039100
1782890081.246152,0.978066,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,81.000,0.217890,0.001402
1782890081.256147,0.988062,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,81.000,0.217890,0.011396
1782890081.266171,0.998087,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,81.000,0.217890,0.021420
1782890081.276143,1.008057,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,81.000,0.217890,0.031392
1782890081.286175,1.018090,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,81.000,0.217890,0.041423
1782890081.296177,1.028093,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.003732
1782890081.306204,1.038116,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.013761
1782890081.316176,1.048101,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.023732
1782890081.326148,1.058062,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.033705
1782890081.336161,1.068078,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.043717
1782890081.346169,1.078084,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,75.000,0.201750,0.004866
1782890081.356155,1.088068,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,75.000,0.201750,0.014852
1782890081.366148,1.098063,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,75.000,0.201750,0.024845
1782890081.376165,1.108080,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,75.000,0.201750,0.034861
1782890081.386155,1.118069,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,75.000,0.201750,0.044852
1782890081.396130,1.128044,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.004967
1782890081.406152,1.138068,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.014988
1782890081.416179,1.148096,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.025016
1782890081.426211,1.158123,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.035048
1782890081.436187,1.168102,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.045023
1782890081.446183,1.178097,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.008590
1782890081.456152,1.188067,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.018559
1782890081.466157,1.198072,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.028565
1782890081.476162,1.208076,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.038570
1782890081.486181,1.218096,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.000930
1782890081.496185,1.228101,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.010934
1782890081.506168,1.238084,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.020916
1782890081.516173,1.248088,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.030922
1782890081.526158,1.258072,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.040907
1782890081.536144,1.268058,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.003447
1782890081.546175,1.278092,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.013477
1782890081.556162,1.288074,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.023465
1782890081.566166,1.298082,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.033468
1782890081.576187,1.308103,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.043490
1782890081.586201,1.318114,1,left_board,ramp_out,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.053504
1782890081.586336,1.318246,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.053640
1782890081.596520,1.328435,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,82.000,0.220580,0.063823
1782890081.606500,1.338415,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.009561
1782890081.616513,1.348428,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.019574
1782890081.626544,1.358460,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.029605
1782890081.636521,1.368434,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.039583
1782890081.646523,1.378440,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.001940
1782890081.656545,1.388459,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.011961
1782890081.666543,1.398459,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.021959
1782890081.676523,1.408438,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.031940
1782890081.686504,1.418418,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.041921
1782890081.696512,1.428427,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.003685
1782890081.706425,1.438339,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.013598
1782890081.716506,1.448421,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.023679
1782890081.726563,1.458477,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.033737
1782890081.736534,1.468448,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.043707
1782890081.746511,1.478426,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.005398
1782890081.756518,1.488433,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.015404
1782890081.766505,1.498418,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.025393
1782890081.776519,1.508434,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.035405
1782890081.786439,1.518354,1,left_board,settle,1,2175,2172.000,-3.000,3.000,0.000,83.000,0.223270,0.045325
1782890081.786611,1.518522,1,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,83.000,0.223270,0.045498
1782890081.796766,1.528681,1,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,78.000,0.209820,0.007023
1782890081.806787,1.538700,1,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,78.000,0.209820,0.017045
1782890081.816815,1.548731,1,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,78.000,0.209820,0.027071
1782890081.826793,1.558707,1,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,78.000,0.209820,0.037050
1782890081.836821,1.568738,1,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,78.000,0.209820,0.047078
1782890081.846774,1.578689,1,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,-187.000,-0.503030,0.009768
1782890081.856799,1.588714,1,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,-187.000,-0.503030,0.019792
1782890081.866766,1.598681,1,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,-187.000,-0.503030,0.029760
1782890081.876836,1.608750,1,left_board,ramp_back,0,2135,2172.000,37.000,37.000,0.000,-187.000,-0.503030,0.039830
1782890081.886770,1.618687,1,left_board,ramp_back,0,2135,2151.000,16.000,16.000,-418.155,-66.000,-0.177540,0.001385
1782890081.896777,1.628690,1,left_board,ramp_back,0,2135,2151.000,16.000,16.000,-418.155,-66.000,-0.177540,0.011393
1782890081.906762,1.638676,1,left_board,ramp_back,0,2135,2151.000,16.000,16.000,-418.155,-66.000,-0.177540,0.021376
1782890081.916799,1.648714,1,left_board,ramp_back,0,2135,2151.000,16.000,16.000,-418.155,-66.000,-0.177540,0.031414
1782890081.926827,1.658746,1,left_board,ramp_back,0,2135,2151.000,16.000,16.000,-418.155,-66.000,-0.177540,0.041441
1782890081.936764,1.668678,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,-199.224,-207.000,-0.556830,0.004033
1782890081.946795,1.678712,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,-199.224,-207.000,-0.556830,0.014063
1782890081.956784,1.688699,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,-199.224,-207.000,-0.556830,0.024054
1782890081.966815,1.698731,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,-199.224,-207.000,-0.556830,0.034084
1782890081.976788,1.708704,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,-199.224,-207.000,-0.556830,0.044057
1782890081.986763,1.718676,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,-199.224,-207.000,-0.556830,0.054033
1782890081.996786,1.728702,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,-199.224,-207.000,-0.556830,0.064055
1782890082.006780,1.738693,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.009319
1782890082.016796,1.748712,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.019335
1782890082.026769,1.758682,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.029308
1782890082.036823,1.768738,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.039361
1782890082.046793,1.778707,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.001610
1782890082.056771,1.788686,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.011588
1782890082.066779,1.798693,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.021596
1782890082.076779,1.808694,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.031596
1782890082.086805,1.818719,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.041622
1782890082.096770,1.828685,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.003127
1782890082.106785,1.838698,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.013143
1782890082.116794,1.848713,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.023150
1782890082.126787,1.858701,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.033144
1782890082.136800,1.868715,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.043157
1782890082.146771,1.878685,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-218.000,-0.586420,0.005690
1782890082.156765,1.888680,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-218.000,-0.586420,0.015683
1782890082.166831,1.898746,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-218.000,-0.586420,0.025749
1782890082.176801,1.908716,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-218.000,-0.586420,0.035720
1782890082.186862,1.918780,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-218.000,-0.586420,0.045780
1782890082.196788,1.928703,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.007618
1782890082.206816,1.938730,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.017646
1782890082.216810,1.948725,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.027640
1782890082.226833,1.958747,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.037663
1782890082.236847,1.968763,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.047677
1782890082.246784,1.978697,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.009737
1782890082.256788,1.988703,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.019740
1782890082.266801,1.998717,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.029754
1782890082.276783,2.008695,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-199.000,-0.535310,0.039736
1782890082.286841,2.018759,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.002394
1782890082.296793,2.028708,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.012347
1782890082.306781,2.038695,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.022336
1782890082.316853,2.048771,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.032406
1782890082.326772,2.058686,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-198.000,-0.532620,0.042327
1782890082.336805,2.068721,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-205.000,-0.551450,0.004058
1782890082.346784,2.078698,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-205.000,-0.551450,0.014037
1782890082.356780,2.088696,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-205.000,-0.551450,0.024032
1782890082.366767,2.098680,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-205.000,-0.551450,0.034020
1782890082.376821,2.108736,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-205.000,-0.551450,0.044073
1782890082.386837,2.118751,1,left_board,ramp_back,0,2135,2141.000,6.000,6.000,0.000,-205.000,-0.551450,0.054091
