wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821555.052654,0.839178,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,240.000,0.645600,0.007744
1782821555.062673,0.849198,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,240.000,0.645600,0.017763
1782821555.072620,0.859145,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,240.000,0.645600,0.027710
1782821555.082573,0.869098,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,240.000,0.645600,0.037663
1782821555.092464,0.878981,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,210.000,0.564900,0.001336
1782821555.102541,0.889061,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,210.000,0.564900,0.011413
1782821555.112579,0.899103,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,210.000,0.564900,0.021450
1782821555.122556,0.909081,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,210.000,0.564900,0.031427
1782821555.132629,0.919154,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,210.000,0.564900,0.041500
1782821555.142655,0.929180,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,210.000,0.564900,0.051526
1782821555.152655,0.939180,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,210.000,0.564900,0.061526
1782821555.162613,0.949137,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,271.000,0.728990,0.005964
1782821555.172721,0.959246,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,271.000,0.728990,0.016071
1782821555.182656,0.969180,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,271.000,0.728990,0.026006
1782821555.192659,0.979184,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,271.000,0.728990,0.036009
1782821555.202669,0.989195,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,271.000,0.728990,0.046019
1782821555.212665,0.999190,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,230.000,0.618700,0.007660
1782821555.222688,1.009213,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,230.000,0.618700,0.017682
1782821555.232662,1.019188,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,230.000,0.618700,0.027657
1782821555.242666,1.029191,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,230.000,0.618700,0.037661
1782821555.252623,1.039152,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,246.000,0.661740,0.000407
1782821555.262665,1.049189,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,246.000,0.661740,0.010450
1782821555.272609,1.059135,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,246.000,0.661740,0.020394
1782821555.282657,1.069182,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,246.000,0.661740,0.030442
1782821555.292635,1.079161,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,246.000,0.661740,0.040420
1782821555.302631,1.089156,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.001697
1782821555.312688,1.099213,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.011754
1782821555.322618,1.109141,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.021684
1782821555.332605,1.119130,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.031671
1782821555.342571,1.129097,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.041636
1782821555.352731,1.139256,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,245.000,0.659050,0.004467
1782821555.362663,1.149189,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,245.000,0.659050,0.014400
1782821555.372535,1.159061,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,245.000,0.659050,0.024271
1782821555.382524,1.169050,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,245.000,0.659050,0.034261
1782821555.392541,1.179067,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,245.000,0.659050,0.044278
1782821555.402700,1.189228,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.988,272.000,0.731680,0.005188
1782821555.412667,1.199192,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.988,272.000,0.731680,0.015156
1782821555.422651,1.209176,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.988,272.000,0.731680,0.025139
1782821555.432704,1.219230,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.988,272.000,0.731680,0.035192
1782821555.442668,1.229194,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.988,272.000,0.731680,0.045157
1782821555.443038,1.229555,1,left_board,settle,1,1999,1998.000,-1.000,1.000,19.988,272.000,0.731680,0.045527
1782821555.453179,1.239703,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.005,273.000,0.734370,0.007504
1782821555.463270,1.249795,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.005,273.000,0.734370,0.017596
1782821555.473253,1.259778,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.005,273.000,0.734370,0.027579
1782821555.483246,1.269772,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.005,273.000,0.734370,0.037572
1782821555.493268,1.279793,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,244.000,0.656360,0.000615
1782821555.503246,1.289770,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,244.000,0.656360,0.010594
1782821555.513243,1.299767,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,244.000,0.656360,0.020591
1782821555.523226,1.309750,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,244.000,0.656360,0.030574
1782821555.533240,1.319765,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,244.000,0.656360,0.040588
1782821555.543272,1.329798,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,244.000,0.656360,0.050620
1782821555.553187,1.339713,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,244.000,0.656360,0.060534
1782821555.563256,1.349782,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,250.000,0.672500,0.006797
1782821555.573507,1.360032,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,250.000,0.672500,0.017047
1782821555.583161,1.369687,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,250.000,0.672500,0.026701
1782821555.593125,1.379645,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,250.000,0.672500,0.036667
1782821555.603237,1.389761,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,250.000,0.672500,0.046778
1782821555.613241,1.399766,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,254.000,0.683260,0.008606
1782821555.623227,1.409752,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,254.000,0.683260,0.018591
1782821555.633286,1.419811,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,254.000,0.683260,0.028650
1782821555.643312,1.429840,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,254.000,0.683260,0.038676
1782821555.643677,1.430194,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,254.000,0.683260,0.039043
1782821555.653927,1.440452,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,20.046,244.000,0.656360,0.001114
1782821555.663912,1.450439,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,20.046,244.000,0.656360,0.011099
1782821555.673921,1.460447,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,20.046,244.000,0.656360,0.021107
1782821555.683932,1.470460,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,20.046,244.000,0.656360,0.031119
1782821555.693926,1.480454,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,20.046,244.000,0.656360,0.041112
1782821555.703940,1.490466,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-39.983,-437.000,-1.175530,0.003664
1782821555.713918,1.500444,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-39.983,-437.000,-1.175530,0.013643
1782821555.723905,1.510430,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-39.983,-437.000,-1.175530,0.023629
1782821555.733925,1.520452,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-39.983,-437.000,-1.175530,0.033649
1782821555.743835,1.530362,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-39.983,-437.000,-1.175530,0.043559
1782821555.753843,1.540369,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-838.501,-119.000,-0.320110,0.005248
1782821555.763895,1.550422,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-838.501,-119.000,-0.320110,0.015300
1782821555.773866,1.560391,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-838.501,-119.000,-0.320110,0.025272
1782821555.783934,1.570462,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-838.501,-119.000,-0.320110,0.035340
1782821555.793943,1.580471,1,left_board,ramp_back,0,1959,1954.000,-5.000,5.000,-838.501,-119.000,-0.320110,0.045347
1782821555.803942,1.590468,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,100.042,0.000,0.000000,0.006989
1782821555.813872,1.600398,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,100.042,0.000,0.000000,0.016919
1782821555.823902,1.610425,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,100.042,0.000,0.000000,0.026949
1782821555.833851,1.620376,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,100.042,0.000,0.000000,0.036898
1782821555.843845,1.630372,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,100.042,0.000,0.000000,0.046892
1782821555.853892,1.640417,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.008913
1782821555.863962,1.650490,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.018983
1782821555.873952,1.660479,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.028973
1782821555.883899,1.670425,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.038920
1782821555.893831,1.680352,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,6.000,0.016140,0.001221
1782821555.903756,1.690284,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,6.000,0.016140,0.011145
1782821555.913776,1.700304,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,6.000,0.016140,0.021164
1782821555.923784,1.710313,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,6.000,0.016140,0.031173
1782821555.933877,1.720401,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,6.000,0.016140,0.041266
1782821555.943826,1.730348,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,7.000,0.018830,0.002849
1782821555.953894,1.740421,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,7.000,0.018830,0.012916
1782821555.963932,1.750459,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,7.000,0.018830,0.022955
1782821555.973968,1.760495,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,7.000,0.018830,0.032990
1782821555.983929,1.770455,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,7.000,0.018830,0.042952
1782821555.993952,1.780478,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,7.000,0.018830,0.052974
1782821556.003901,1.790428,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,7.000,0.018830,0.062924
1782821556.013919,1.800446,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.009351
1782821556.023931,1.810461,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.019362
1782821556.033954,1.820481,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.029384
1782821556.043952,1.830479,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.039383
1782821556.053925,1.840450,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.000875
1782821556.063910,1.850438,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.010861
1782821556.073890,1.860418,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.020841
1782821556.083871,1.870398,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.030821
1782821556.093786,1.880305,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.040739
1782821556.103870,1.890395,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.003158
1782821556.113905,1.900429,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.013192
1782821556.123928,1.910455,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.023215
1782821556.133924,1.920451,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.033211
1782821556.143939,1.930465,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.043226
1782821556.153934,1.940460,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,19.000,0.051110,0.005565
1782821556.163935,1.950462,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,19.000,0.051110,0.015566
1782821556.173987,1.960516,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,19.000,0.051110,0.025618
1782821556.183976,1.970504,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,19.000,0.051110,0.035606
1782821556.193971,1.980498,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,19.000,0.051110,0.045601
1782821556.203939,1.990466,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.007236
1782821556.213974,2.000502,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.017270
1782821556.223970,2.010497,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.027267
1782821556.233924,2.020452,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.037221
1782821556.243910,2.030436,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.047207
