wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820621.595463,0.988614,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,448.000,1.205120,0.045635
1782820621.605486,0.998636,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,442.000,1.188980,0.007807
1782820621.615426,1.008574,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,442.000,1.188980,0.017747
1782820621.625472,1.018622,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,442.000,1.188980,0.027793
1782820621.635459,1.028609,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,442.000,1.188980,0.037780
1782820621.645503,1.038653,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,442.000,1.188980,0.047824
1782820621.655535,1.048685,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,443.000,1.191670,0.009623
1782820621.665451,1.058602,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,443.000,1.191670,0.019539
1782820621.675465,1.068616,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,443.000,1.191670,0.029553
1782820621.685481,1.078634,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,443.000,1.191670,0.039569
1782820621.695473,1.088624,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,444.000,1.194360,0.001827
1782820621.705523,1.098673,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,444.000,1.194360,0.011877
1782820621.715524,1.108677,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,444.000,1.194360,0.021878
1782820621.725488,1.118639,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,444.000,1.194360,0.031841
1782820621.735493,1.128648,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,444.000,1.194360,0.041847
1782820621.745524,1.138676,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,444.000,1.194360,0.003071
1782820621.755514,1.148666,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,444.000,1.194360,0.013060
1782820621.765483,1.158641,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,444.000,1.194360,0.023030
1782820621.775458,1.168609,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,444.000,1.194360,0.033005
1782820621.785486,1.178639,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,444.000,1.194360,0.043033
1782820621.795478,1.188629,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,448.000,1.205120,0.005396
1782820621.805475,1.198626,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,448.000,1.205120,0.015393
1782820621.815460,1.208610,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,448.000,1.205120,0.025378
1782820621.825502,1.218653,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,448.000,1.205120,0.035419
1782820621.835435,1.228585,1,left_board,ramp_out,1,2038,2018.000,-20.000,20.000,0.000,448.000,1.205120,0.045353
1782820621.835739,1.228884,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,448.000,1.205120,0.045658
1782820621.845905,1.239055,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.006545
1782820621.855927,1.249076,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.016567
1782820621.865942,1.259092,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.026581
1782820621.875819,1.268969,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.036458
1782820621.886154,1.279304,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.000223
1782820621.895870,1.289018,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.009940
1782820621.905948,1.299098,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.020017
1782820621.915821,1.308970,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.029891
1782820621.925890,1.319040,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.039959
1782820621.935977,1.329127,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.050046
1782820621.945904,1.339055,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.059973
1782820621.955920,1.349073,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.005707
1782820621.965893,1.359043,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.015681
1782820621.975912,1.369063,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.025700
1782820621.985915,1.379065,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.035702
1782820621.995906,1.389056,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,446.000,1.199740,0.045693
1782820622.005921,1.399071,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,445.000,1.197050,0.007798
1782820622.015925,1.409075,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,445.000,1.197050,0.017802
1782820622.025957,1.419114,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,445.000,1.197050,0.027834
1782820622.035945,1.429095,1,left_board,settle,1,2038,2018.000,-20.000,20.000,0.000,445.000,1.197050,0.037822
1782820622.036236,1.429381,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,445.000,1.197050,0.038114
1782820622.046420,1.439570,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,446.000,1.199740,0.000713
1782820622.056451,1.449604,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,446.000,1.199740,0.010744
1782820622.066454,1.459604,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,446.000,1.199740,0.020747
1782820622.076432,1.469582,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,446.000,1.199740,0.030725
1782820622.086434,1.479584,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,446.000,1.199740,0.040727
1782820622.096419,1.489569,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,3.000,0.008070,0.002660
1782820622.106475,1.499628,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,3.000,0.008070,0.012716
1782820622.116448,1.509597,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,3.000,0.008070,0.022690
1782820622.126459,1.519612,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,3.000,0.008070,0.032700
1782820622.136440,1.529591,1,left_board,ramp_back,0,1998,2018.000,20.000,20.000,0.000,3.000,0.008070,0.042681
1782820622.146433,1.539584,1,left_board,ramp_back,0,1998,2004.000,6.000,6.000,-276.925,84.000,0.225960,0.004921
1782820622.156460,1.549611,1,left_board,ramp_back,0,1998,2004.000,6.000,6.000,-276.925,84.000,0.225960,0.014948
1782820622.166430,1.559582,1,left_board,ramp_back,0,1998,2004.000,6.000,6.000,-276.925,84.000,0.225960,0.024918
1782820622.176393,1.569543,1,left_board,ramp_back,0,1998,2004.000,6.000,6.000,-276.925,84.000,0.225960,0.034881
1782820622.186442,1.579592,1,left_board,ramp_back,0,1998,2004.000,6.000,6.000,-276.925,84.000,0.225960,0.044930
1782820622.196471,1.589623,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,-145.428,28.000,0.075320,0.007575
1782820622.206422,1.599576,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,-145.428,28.000,0.075320,0.017525
1782820622.216418,1.609568,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,-145.428,28.000,0.075320,0.027521
1782820622.226424,1.619574,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,-145.428,28.000,0.075320,0.037527
1782820622.236408,1.629558,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,-145.428,28.000,0.075320,0.047512
1782820622.246448,1.639599,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.008926
1782820622.256432,1.649582,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.018909
1782820622.266444,1.659594,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.028922
1782820622.276406,1.669556,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.038884
1782820622.286405,1.679555,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.000323
1782820622.296410,1.689560,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.010328
1782820622.306486,1.699639,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.020404
1782820622.316519,1.709694,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.030437
1782820622.326423,1.719574,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.040341
1782820622.336441,1.729593,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.050359
1782820622.346317,1.739465,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.060236
1782820622.356443,1.749594,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.006458
1782820622.366400,1.759550,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.016414
1782820622.376488,1.769639,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.026503
1782820622.386450,1.779600,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.036464
1782820622.396445,1.789595,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,31.000,0.083390,0.046460
1782820622.406440,1.799590,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.008706
1782820622.416402,1.809553,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.018668
1782820622.426464,1.819614,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.028730
1782820622.436448,1.829598,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.038714
1782820622.446436,1.839586,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.001010
1782820622.456432,1.849584,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.011006
1782820622.466492,1.859647,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.021066
1782820622.476442,1.869592,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.031017
1782820622.486444,1.879594,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.041018
1782820622.496431,1.889581,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,29.000,0.078010,0.003023
1782820622.506457,1.899610,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,29.000,0.078010,0.013048
1782820622.516513,1.909666,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,29.000,0.078010,0.023104
1782820622.526456,1.919605,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,29.000,0.078010,0.033047
1782820622.536452,1.929602,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,29.000,0.078010,0.043044
1782820622.546413,1.939563,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,26.000,0.069940,0.004549
1782820622.556440,1.949591,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,26.000,0.069940,0.014576
1782820622.566514,1.959668,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,26.000,0.069940,0.024650
1782820622.576411,1.969560,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,26.000,0.069940,0.034547
1782820622.586414,1.979562,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,26.000,0.069940,0.044551
1782820622.596433,1.989586,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.006280
1782820622.606403,1.999554,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.016250
1782820622.616408,2.009559,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.026256
1782820622.626427,2.019577,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.036275
1782820622.636444,2.029595,1,left_board,ramp_back,0,1998,1996.000,-2.000,2.000,0.000,30.000,0.080700,0.046292
