wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891725.834236,1.154104,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,19.948,-36.000,-0.096840,0.031088
1782891725.844199,1.164071,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,19.948,-36.000,-0.096840,0.041051
1782891725.854182,1.174052,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-30.000,-0.080700,0.002442
1782891725.864227,1.184096,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-30.000,-0.080700,0.012488
1782891725.874169,1.194045,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-30.000,-0.080700,0.022429
1782891725.884228,1.204101,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-30.000,-0.080700,0.032489
1782891725.894211,1.214080,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-30.000,-0.080700,0.042472
1782891725.904170,1.224040,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.074,-7.000,-0.018830,0.004601
1782891725.914190,1.234062,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.074,-7.000,-0.018830,0.014620
1782891725.924209,1.244078,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.074,-7.000,-0.018830,0.024640
1782891725.934188,1.254058,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.074,-7.000,-0.018830,0.034617
1782891725.944201,1.264070,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.074,-7.000,-0.018830,0.044631
1782891725.954214,1.274084,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.926,-9.000,-0.024210,0.006517
1782891725.964205,1.284078,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.926,-9.000,-0.024210,0.016507
1782891725.974246,1.294116,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.926,-9.000,-0.024210,0.026549
1782891725.984120,1.303991,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.926,-9.000,-0.024210,0.036422
1782891725.994123,1.313994,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.926,-9.000,-0.024210,0.046425
1782891725.994349,1.314216,2,left_board,settle,1,1945,1945.000,0.000,0.000,-19.926,-9.000,-0.024210,0.046652
1782891726.004409,1.324281,2,left_board,settle,1,1945,1946.000,1.000,1.000,20.005,-9.000,-0.024210,0.008086
1782891726.014362,1.334231,2,left_board,settle,1,1945,1946.000,1.000,1.000,20.005,-9.000,-0.024210,0.018040
1782891726.024381,1.344252,2,left_board,settle,1,1945,1946.000,1.000,1.000,20.005,-9.000,-0.024210,0.028059
1782891726.034530,1.354402,2,left_board,settle,1,1945,1946.000,1.000,1.000,20.005,-9.000,-0.024210,0.038207
1782891726.044505,1.364375,2,left_board,settle,1,1945,1946.000,1.000,1.000,20.005,-9.000,-0.024210,0.048183
1782891726.054493,1.374363,2,left_board,settle,1,1945,1946.000,1.000,1.000,20.005,-9.000,-0.024210,0.058170
1782891726.064485,1.384355,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.004528
1782891726.074471,1.394342,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.014515
1782891726.084489,1.404366,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.024532
1782891726.094449,1.414321,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.034492
1782891726.104441,1.424314,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-17.000,-0.045730,0.044484
1782891726.114522,1.434396,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.006903
1782891726.124606,1.444479,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.016988
1782891726.134588,1.454466,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.026968
1782891726.144639,1.464521,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.037019
1782891726.154563,1.474436,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.046944
1782891726.164484,1.484360,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.009286
1782891726.174568,1.494444,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.019372
1782891726.184606,1.504484,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.029411
1782891726.194573,1.514449,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.039378
1782891726.194834,1.514701,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-15.000,-0.040350,0.039640
1782891726.204937,1.524810,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.001671
1782891726.215017,1.534897,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.011750
1782891726.224960,1.544833,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.021694
1782891726.235074,1.554950,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.031808
1782891726.244992,1.564869,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.041726
1782891726.255069,1.574946,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,19.899,143.000,0.384670,0.003880
1782891726.264963,1.584841,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,19.899,143.000,0.384670,0.013774
1782891726.275031,1.594908,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,19.899,143.000,0.384670,0.023843
1782891726.284969,1.604848,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,19.899,143.000,0.384670,0.033780
1782891726.295039,1.614914,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,19.899,143.000,0.384670,0.043851
1782891726.305001,1.624875,2,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1218.504,-50.000,-0.134500,0.005329
1782891726.314929,1.634805,2,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1218.504,-50.000,-0.134500,0.015257
1782891726.324927,1.644802,2,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1218.504,-50.000,-0.134500,0.025255
1782891726.335061,1.654934,2,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1218.504,-50.000,-0.134500,0.035390
1782891726.344935,1.664811,2,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1218.504,-50.000,-0.134500,0.045262
1782891726.355083,1.674963,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,743.514,-2.000,-0.005380,0.007917
1782891726.364957,1.684834,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,743.514,-2.000,-0.005380,0.017792
1782891726.375043,1.694919,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,743.514,-2.000,-0.005380,0.027878
1782891726.384987,1.704865,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,743.514,-2.000,-0.005380,0.037822
1782891726.395005,1.714883,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,743.514,-2.000,-0.005380,0.047839
1782891726.404906,1.724777,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.011,-19.000,-0.051110,0.009530
1782891726.414991,1.734871,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.011,-19.000,-0.051110,0.019614
1782891726.424956,1.744834,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.011,-19.000,-0.051110,0.029579
1782891726.435032,1.754910,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.011,-19.000,-0.051110,0.039655
1782891726.444925,1.764798,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.011,-19.000,-0.051110,0.049548
1782891726.455038,1.774916,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.011,-19.000,-0.051110,0.059660
1782891726.464966,1.784840,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-48.000,-0.129120,0.005436
1782891726.475064,1.794942,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-48.000,-0.129120,0.015531
1782891726.484967,1.804842,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-48.000,-0.129120,0.025436
1782891726.495072,1.814952,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-48.000,-0.129120,0.035540
1782891726.505003,1.824881,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-48.000,-0.129120,0.045471
1782891726.514925,1.834800,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.007060
1782891726.524966,1.844844,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.017099
1782891726.535108,1.854980,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.027242
1782891726.545033,1.864912,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.037166
1782891726.555071,1.874948,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.047204
1782891726.564949,1.884825,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.312,0.000,0.000000,0.009167
1782891726.574998,1.894872,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.312,0.000,0.000000,0.019216
1782891726.585033,1.904913,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.312,0.000,0.000000,0.029250
1782891726.595033,1.914908,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.312,0.000,0.000000,0.039251
1782891726.604910,1.924784,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.970,6.000,0.016140,0.001247
1782891726.614941,1.934819,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.970,6.000,0.016140,0.011278
1782891726.624889,1.944760,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.970,6.000,0.016140,0.021226
1782891726.634926,1.954801,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.970,6.000,0.016140,0.031262
1782891726.644979,1.964856,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.970,6.000,0.016140,0.041315
1782891726.655089,1.974969,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.988,21.000,0.056490,0.003356
1782891726.664947,1.984823,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.988,21.000,0.056490,0.013214
1782891726.674961,1.994838,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.988,21.000,0.056490,0.023227
1782891726.684933,2.004810,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.988,21.000,0.056490,0.033199
1782891726.694927,2.014804,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.988,21.000,0.056490,0.043194
1782891726.705008,2.024882,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.952,6.000,0.016140,0.005203
1782891726.714972,2.034864,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.952,6.000,0.016140,0.015167
1782891726.725032,2.044912,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.952,6.000,0.016140,0.025227
1782891726.735037,2.054912,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.952,6.000,0.016140,0.035232
1782891726.745023,2.064895,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.952,6.000,0.016140,0.045218
1782891726.755043,2.074920,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.916,-5.000,-0.013450,0.007222
1782891726.764948,2.084825,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.916,-5.000,-0.013450,0.017127
1782891726.775054,2.094932,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.916,-5.000,-0.013450,0.027233
1782891726.784979,2.104856,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.916,-5.000,-0.013450,0.037158
1782891726.795055,2.114931,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.916,-5.000,-0.013450,0.047233
