wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897072.844784,1.033105,4,right_board,ramp_out,1,1939,1939.000,0.000,0.000,59.536,-12.000,-0.032280,0.045344
1782897072.854774,1.043095,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,20.138,-24.000,-0.064560,0.007951
1782897072.864757,1.053078,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,20.138,-24.000,-0.064560,0.017934
1782897072.874842,1.063159,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,20.138,-24.000,-0.064560,0.028018
1782897072.884876,1.073198,4,right_board,ramp_out,1,1939,1940.000,1.000,1.000,20.138,-24.000,-0.064560,0.038053
1782897072.894842,1.083162,4,right_board,ramp_out,1,1939,1942.000,3.000,3.000,39.815,-38.000,-0.102220,0.000120
1782897072.904868,1.093189,4,right_board,ramp_out,1,1939,1942.000,3.000,3.000,39.815,-38.000,-0.102220,0.010147
1782897072.914861,1.103179,4,right_board,ramp_out,1,1939,1942.000,3.000,3.000,39.815,-38.000,-0.102220,0.020140
1782897072.924870,1.113190,4,right_board,ramp_out,1,1939,1942.000,3.000,3.000,39.815,-38.000,-0.102220,0.030149
1782897072.934882,1.123204,4,right_board,ramp_out,1,1939,1942.000,3.000,3.000,39.815,-38.000,-0.102220,0.040160
1782897072.944907,1.133229,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,-20.118,-27.000,-0.072630,0.002178
1782897072.954859,1.143179,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,-20.118,-27.000,-0.072630,0.012131
1782897072.964897,1.153222,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,-20.118,-27.000,-0.072630,0.022169
1782897072.974861,1.163181,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,-20.118,-27.000,-0.072630,0.032132
1782897072.984885,1.173210,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,-20.118,-27.000,-0.072630,0.042157
1782897072.994712,1.183029,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,0.000,-12.000,-0.032280,0.003931
1782897073.004743,1.193063,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,0.000,-12.000,-0.032280,0.013954
1782897073.014917,1.203243,4,right_board,ramp_out,1,1939,1941.000,2.000,2.000,0.000,-12.000,-0.032280,0.024134
1782897073.015169,1.203487,4,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-12.000,-0.032280,0.024387
1782897073.025320,1.213643,4,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-12.000,-0.032280,0.034538
1782897073.035276,1.223600,4,right_board,settle,1,1939,1941.000,2.000,2.000,0.000,-12.000,-0.032280,0.044494
1782897073.045367,1.233693,4,right_board,settle,1,1939,1940.000,1.000,1.000,-19.895,-9.000,-0.024210,0.003943
1782897073.055385,1.243710,4,right_board,settle,1,1939,1940.000,1.000,1.000,-19.895,-9.000,-0.024210,0.013962
1782897073.065387,1.253716,4,right_board,settle,1,1939,1940.000,1.000,1.000,-19.895,-9.000,-0.024210,0.023962
1782897073.075283,1.263604,4,right_board,settle,1,1939,1940.000,1.000,1.000,-19.895,-9.000,-0.024210,0.033857
1782897073.085392,1.273712,4,right_board,settle,1,1939,1940.000,1.000,1.000,-19.895,-9.000,-0.024210,0.043969
1782897073.095353,1.283678,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-9.000,-0.024210,0.008452
1782897073.105280,1.293607,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-9.000,-0.024210,0.018379
1782897073.115277,1.303598,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-9.000,-0.024210,0.028376
1782897073.125258,1.313581,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-9.000,-0.024210,0.038358
1782897073.135384,1.323710,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-9.000,-0.024210,0.048483
1782897073.145312,1.333640,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-9.000,-0.024210,0.058410
1782897073.155267,1.343590,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-12.000,-0.032280,0.005402
1782897073.165235,1.353556,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-12.000,-0.032280,0.015370
1782897073.175366,1.363692,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-12.000,-0.032280,0.025500
1782897073.185326,1.373656,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-12.000,-0.032280,0.035459
1782897073.195285,1.383606,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-12.000,-0.032280,0.045420
1782897073.205208,1.393529,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-20.000,-0.053800,0.006418
1782897073.215365,1.403687,4,right_board,settle,1,1939,1940.000,1.000,1.000,0.000,-20.000,-0.053800,0.016574
1782897073.215531,1.403848,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-20.000,-0.053800,0.016741
1782897073.225756,1.414083,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-20.000,-0.053800,0.026964
1782897073.235752,1.424082,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-20.000,-0.053800,0.036960
1782897073.245713,1.434041,4,right_board,ramp_back,0,2039,1940.000,-99.000,99.000,0.000,-20.000,-0.053800,0.046922
1782897073.255671,1.443994,4,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,20.071,-23.000,-0.061870,0.008197
1782897073.265719,1.454041,4,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,20.071,-23.000,-0.061870,0.018245
1782897073.275666,1.463989,4,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,20.071,-23.000,-0.061870,0.028192
1782897073.285769,1.474091,4,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,20.071,-23.000,-0.061870,0.038296
1782897073.295701,1.484023,4,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,0.000,112.000,0.301280,0.000132
1782897073.305769,1.494096,4,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,0.000,112.000,0.301280,0.010198
1782897073.315708,1.504034,4,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,0.000,112.000,0.301280,0.020137
1782897073.325701,1.514025,4,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,0.000,112.000,0.301280,0.030131
1782897073.335707,1.524031,4,right_board,ramp_back,0,2039,1941.000,-98.000,98.000,0.000,112.000,0.301280,0.040138
1782897073.345744,1.534065,4,right_board,ramp_back,0,2039,1995.000,-44.000,44.000,1078.490,1.000,0.002690,0.003057
1782897073.355618,1.543940,4,right_board,ramp_back,0,2039,1995.000,-44.000,44.000,1078.490,1.000,0.002690,0.012931
1782897073.365725,1.554047,4,right_board,ramp_back,0,2039,1995.000,-44.000,44.000,1078.490,1.000,0.002690,0.023038
1782897073.375749,1.564072,4,right_board,ramp_back,0,2039,1995.000,-44.000,44.000,1078.490,1.000,0.002690,0.033062
1782897073.385797,1.574127,4,right_board,ramp_back,0,2039,1995.000,-44.000,44.000,1078.490,1.000,0.002690,0.043108
1782897073.395755,1.584083,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,822.815,1.000,0.002690,0.005001
1782897073.405653,1.593976,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,822.815,1.000,0.002690,0.014899
1782897073.415687,1.604010,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,822.815,1.000,0.002690,0.024935
1782897073.425701,1.614022,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,822.815,1.000,0.002690,0.034948
1782897073.435803,1.624132,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,822.815,1.000,0.002690,0.045048
1782897073.445698,1.634024,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,79.388,-25.000,-0.067250,0.006233
1782897073.455655,1.643978,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,79.388,-25.000,-0.067250,0.016192
1782897073.465725,1.654045,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,79.388,-25.000,-0.067250,0.026263
1782897073.475697,1.664025,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,79.388,-25.000,-0.067250,0.036233
1782897073.485687,1.674014,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,79.388,-25.000,-0.067250,0.046223
1782897073.495631,1.683954,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,59.791,-54.000,-0.145260,0.008842
1782897073.505672,1.693990,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,59.791,-54.000,-0.145260,0.018882
1782897073.515714,1.704036,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,59.791,-54.000,-0.145260,0.028924
1782897073.525703,1.714023,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,59.791,-54.000,-0.145260,0.038913
1782897073.535625,1.723950,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,59.791,-54.000,-0.145260,0.048836
1782897073.545628,1.733946,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,59.791,-54.000,-0.145260,0.058839
1782897073.555591,1.743912,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,-20.105,-6.000,-0.016140,0.005182
1782897073.565614,1.753936,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,-20.105,-6.000,-0.016140,0.015205
1782897073.575760,1.764083,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,-20.105,-6.000,-0.016140,0.025351
1782897073.585662,1.773983,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,-20.105,-6.000,-0.016140,0.035254
1782897073.595690,1.784014,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,-20.105,-6.000,-0.016140,0.045280
1782897073.605692,1.794020,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-79.641,7.000,0.018830,0.006068
1782897073.615694,1.804015,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-79.641,7.000,0.018830,0.016072
1782897073.625759,1.814078,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-79.641,7.000,0.018830,0.026137
1782897073.635687,1.824009,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-79.641,7.000,0.018830,0.036065
1782897073.645633,1.833954,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-79.641,7.000,0.018830,0.046011
1782897073.655585,1.843905,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,-60.583,43.000,0.115670,0.008081
1782897073.665570,1.853889,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,-60.583,43.000,0.115670,0.018066
1782897073.675681,1.864000,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,-60.583,43.000,0.115670,0.028177
1782897073.685721,1.874043,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,-60.583,43.000,0.115670,0.038216
1782897073.695682,1.884002,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,34.000,0.091460,0.001001
1782897073.705683,1.894003,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,34.000,0.091460,0.011002
1782897073.715682,1.904000,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,34.000,0.091460,0.021002
1782897073.725680,1.914001,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,34.000,0.091460,0.030999
1782897073.735747,1.924072,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,34.000,0.091460,0.041066
1782897073.745682,1.934002,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,79.867,-6.000,-0.016140,0.002975
1782897073.755665,1.943985,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,79.867,-6.000,-0.016140,0.012958
1782897073.765658,1.953976,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,79.867,-6.000,-0.016140,0.022951
1782897073.775717,1.964038,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,79.867,-6.000,-0.016140,0.033010
1782897073.785723,1.974046,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,79.867,-6.000,-0.016140,0.043015
1782897073.795706,1.984026,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,20.064,-6.000,-0.016140,0.004879
1782897073.805676,1.993996,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,20.064,-6.000,-0.016140,0.014850
1782897073.815589,2.003909,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,20.064,-6.000,-0.016140,0.024762
