wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909713.291997,1.428973,13,right_board,settle,1,2156,2155.000,-1.000,1.000,0.000,15.000,0.040350,0.042381
1782909713.302068,1.439043,13,right_board,settle,1,2156,2155.000,-1.000,1.000,0.000,15.000,0.040350,0.003695
1782909713.312043,1.449019,13,right_board,settle,1,2156,2155.000,-1.000,1.000,0.000,15.000,0.040350,0.013669
1782909713.322049,1.459025,13,right_board,settle,1,2156,2155.000,-1.000,1.000,0.000,15.000,0.040350,0.023676
1782909713.332088,1.469063,13,right_board,settle,1,2156,2155.000,-1.000,1.000,0.000,15.000,0.040350,0.033714
1782909713.342091,1.479067,13,right_board,settle,1,2156,2155.000,-1.000,1.000,0.000,15.000,0.040350,0.043717
1782909713.352083,1.489059,13,right_board,settle,1,2156,2155.000,-1.000,1.000,0.000,16.000,0.043040,0.007504
1782909713.362067,1.499044,13,right_board,settle,1,2156,2155.000,-1.000,1.000,0.000,16.000,0.043040,0.017488
1782909713.372088,1.509063,13,right_board,settle,1,2156,2155.000,-1.000,1.000,0.000,16.000,0.043040,0.027509
1782909713.382104,1.519078,13,right_board,settle,1,2156,2155.000,-1.000,1.000,0.000,16.000,0.043040,0.037526
1782909713.382357,1.519324,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,16.000,0.043040,0.037780
1782909713.392620,1.529598,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,16.000,0.043040,0.048041
1782909713.402649,1.539625,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,16.000,0.043040,0.007970
1782909713.412586,1.549562,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,16.000,0.043040,0.017906
1782909713.422621,1.559597,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,16.000,0.043040,0.027941
1782909713.432649,1.569624,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,16.000,0.043040,0.037971
1782909713.442590,1.579567,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,-326.000,-0.876940,0.001320
1782909713.452601,1.589577,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,-326.000,-0.876940,0.011332
1782909713.462569,1.599544,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,-326.000,-0.876940,0.021299
1782909713.472567,1.609543,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,-326.000,-0.876940,0.031298
1782909713.482595,1.619569,13,right_board,ramp_back,0,2056,2155.000,99.000,99.000,0.000,-326.000,-0.876940,0.041326
1782909713.492581,1.629558,13,right_board,ramp_back,0,2056,2108.000,52.000,52.000,-939.688,144.000,0.387360,0.003200
1782909713.502568,1.639543,13,right_board,ramp_back,0,2056,2108.000,52.000,52.000,-939.688,144.000,0.387360,0.013187
1782909713.512589,1.649565,13,right_board,ramp_back,0,2056,2108.000,52.000,52.000,-939.688,144.000,0.387360,0.023207
1782909713.522638,1.659614,13,right_board,ramp_back,0,2056,2108.000,52.000,52.000,-939.688,144.000,0.387360,0.033256
1782909713.532647,1.669621,13,right_board,ramp_back,0,2056,2108.000,52.000,52.000,-939.688,144.000,0.387360,0.043266
1782909713.542568,1.679545,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-1040.019,101.000,0.271690,0.005767
1782909713.552560,1.689534,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-1040.019,101.000,0.271690,0.015759
1782909713.562633,1.699610,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-1040.019,101.000,0.271690,0.025833
1782909713.572639,1.709610,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-1040.019,101.000,0.271690,0.035838
1782909713.582589,1.719559,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,-1040.019,101.000,0.271690,0.045789
1782909713.592457,1.729429,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.815,88.000,0.236720,0.007669
1782909713.602575,1.739546,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.815,88.000,0.236720,0.017786
1782909713.612529,1.749501,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.815,88.000,0.236720,0.027740
1782909713.622455,1.759426,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.815,88.000,0.236720,0.037666
1782909713.632549,1.769519,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.815,88.000,0.236720,0.047761
1782909713.642454,1.779426,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.815,88.000,0.236720,0.057665
1782909713.652552,1.789523,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,19.940,4.000,0.010760,0.004016
1782909713.662536,1.799508,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,19.940,4.000,0.010760,0.014000
1782909713.672601,1.809571,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,19.940,4.000,0.010760,0.024065
1782909713.682563,1.819533,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,19.940,4.000,0.010760,0.034027
1782909713.692518,1.829490,13,right_board,ramp_back,0,2056,2054.000,-2.000,2.000,19.940,4.000,0.010760,0.043981
1782909713.702583,1.839555,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,80.378,-15.000,-0.040350,0.006086
1782909713.712545,1.849517,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,80.378,-15.000,-0.040350,0.016047
1782909713.722519,1.859491,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,80.378,-15.000,-0.040350,0.026021
1782909713.732622,1.869592,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,80.378,-15.000,-0.040350,0.036124
1782909713.742445,1.879417,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,80.378,-15.000,-0.040350,0.045948
1782909713.752533,1.889504,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-35.000,-0.094150,0.007870
1782909713.762616,1.899589,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-35.000,-0.094150,0.017954
1782909713.772549,1.909524,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-35.000,-0.094150,0.027887
1782909713.782499,1.919472,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-35.000,-0.094150,0.037836
1782909713.792628,1.929614,13,right_board,ramp_back,0,2056,2058.000,2.000,2.000,0.000,-35.000,-0.094150,0.047965
1782909713.802639,1.939615,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.971,-14.000,-0.037660,0.008532
1782909713.812579,1.949555,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.971,-14.000,-0.037660,0.018472
1782909713.822589,1.959563,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.971,-14.000,-0.037660,0.028482
1782909713.832495,1.969470,13,right_board,ramp_back,0,2056,2057.000,1.000,1.000,-19.971,-14.000,-0.037660,0.038389
1782909713.842553,1.979529,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.745,12.000,0.032280,0.001405
1782909713.852651,1.989626,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.745,12.000,0.032280,0.011504
1782909713.862595,1.999571,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.745,12.000,0.032280,0.021447
1782909713.872590,2.009567,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.745,12.000,0.032280,0.031442
1782909713.882599,2.019573,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.745,12.000,0.032280,0.041452
1782909713.892567,2.029543,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,3.000,0.008070,0.003033
1782909713.902596,2.039572,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,3.000,0.008070,0.013064
1782909713.912598,2.049574,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,3.000,0.008070,0.023065
1782909713.922621,2.059596,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,3.000,0.008070,0.033088
1782909713.932616,2.069591,13,right_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,3.000,0.008070,0.043084
1782909713.942576,2.079553,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,19.955,0.000,0.000000,0.005523
1782909713.952608,2.089584,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,19.955,0.000,0.000000,0.015555
1782909713.962575,2.099552,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,19.955,0.000,0.000000,0.025522
1782909713.972584,2.109561,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,19.955,0.000,0.000000,0.035532
1782909713.982586,2.119561,13,right_board,ramp_back,0,2056,2056.000,0.000,0.000,19.955,0.000,0.000000,0.045533
