wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875383.585213,0.800970,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.050,-41.000,-0.110290,0.031706
1782875383.595249,0.811007,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,-20.050,-41.000,-0.110290,0.041742
1782875383.605209,0.820966,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-33.000,-0.088770,0.002655
1782875383.615241,0.830999,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-33.000,-0.088770,0.012686
1782875383.625205,0.840961,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-33.000,-0.088770,0.022651
1782875383.635193,0.850948,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-33.000,-0.088770,0.032640
1782875383.645260,0.861019,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-33.000,-0.088770,0.042705
1782875383.655233,0.870990,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.004941
1782875383.665232,0.880985,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.014941
1782875383.675171,0.890924,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.024879
1782875383.685205,0.900959,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.034913
1782875383.695280,0.911038,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.044988
1782875383.705212,0.920969,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.007428
1782875383.715266,0.931024,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.017481
1782875383.725186,0.940942,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.027401
1782875383.735158,0.950912,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.037374
1782875383.745201,0.960957,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-34.000,-0.091460,0.047416
1782875383.755196,0.970953,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.009756
1782875383.765238,0.980997,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.019797
1782875383.775257,0.991014,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.029816
1782875383.785208,1.000966,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-36.000,-0.096840,0.039768
1782875383.795278,1.011036,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-37.000,-0.099530,0.001073
1782875383.805200,1.020957,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-37.000,-0.099530,0.010995
1782875383.815244,1.031002,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-37.000,-0.099530,0.021039
1782875383.825190,1.040945,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-37.000,-0.099530,0.030985
1782875383.835180,1.050934,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-37.000,-0.099530,0.040976
1782875383.845203,1.060960,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.002481
1782875383.855213,1.070969,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.012491
1782875383.865194,1.080950,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.022472
1782875383.875196,1.090952,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.032474
1782875383.885188,1.100941,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.042467
1782875383.895190,1.110944,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.052469
1782875383.905229,1.120985,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.062508
1782875383.915168,1.130922,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.009059
1782875383.925236,1.140991,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.019126
1782875383.935210,1.150967,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.029099
1782875383.945293,1.161051,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-42.000,-0.112980,0.039182
1782875383.955211,1.170967,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.000792
1782875383.965224,1.180983,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.010804
1782875383.975357,1.191114,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.020938
1782875383.985224,1.200982,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.030805
1782875383.995286,1.211044,18,left_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.040865
1782875383.995580,1.211335,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.041162
1782875384.005752,1.221509,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.003837
1782875384.015733,1.231492,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.013818
1782875384.025720,1.241477,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.023805
1782875384.035697,1.251450,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.033783
1782875384.045686,1.261443,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.043772
1782875384.055725,1.271480,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.005779
1782875384.065669,1.281423,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.015724
1782875384.075657,1.291410,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.025712
1782875384.085577,1.301332,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.035632
1782875384.095684,1.311437,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-44.000,-0.118360,0.045739
1782875384.105668,1.321422,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.007957
1782875384.115788,1.331546,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.018075
1782875384.125671,1.341425,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.027960
1782875384.135654,1.351408,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.037944
1782875384.145628,1.361386,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-46.000,-0.123740,0.047915
1782875384.155768,1.371526,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.009888
1782875384.165787,1.381546,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.019907
1782875384.175698,1.391453,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.029818
1782875384.185646,1.401399,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-47.000,-0.126430,0.039767
1782875384.195632,1.411387,18,left_board,settle,1,2019,2020.000,1.000,1.000,0.000,-58.000,-0.156020,0.001311
1782875384.195776,1.411528,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-58.000,-0.156020,0.001455
1782875384.205993,1.421749,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-58.000,-0.156020,0.011672
1782875384.215990,1.431749,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-58.000,-0.156020,0.021668
1782875384.225993,1.441752,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-58.000,-0.156020,0.031670
1782875384.235950,1.451705,18,left_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-58.000,-0.156020,0.041629
1782875384.246000,1.461754,18,left_board,ramp_back,0,2059,2022.000,-37.000,37.000,39.861,88.000,0.236720,0.003842
1782875384.255946,1.471702,18,left_board,ramp_back,0,2059,2022.000,-37.000,37.000,39.861,88.000,0.236720,0.013788
1782875384.266012,1.481771,18,left_board,ramp_back,0,2059,2022.000,-37.000,37.000,39.861,88.000,0.236720,0.023853
1782875384.276011,1.491769,18,left_board,ramp_back,0,2059,2022.000,-37.000,37.000,39.861,88.000,0.236720,0.033853
1782875384.285971,1.501728,18,left_board,ramp_back,0,2059,2022.000,-37.000,37.000,39.861,88.000,0.236720,0.043812
1782875384.295994,1.511748,18,left_board,ramp_back,0,2059,2022.000,-37.000,37.000,39.861,88.000,0.236720,0.053837
1782875384.305954,1.521708,18,left_board,ramp_back,0,2059,2022.000,-37.000,37.000,39.861,88.000,0.236720,0.063796
1782875384.315974,1.531732,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,722.296,1.000,0.002690,0.009818
1782875384.326060,1.541817,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,722.296,1.000,0.002690,0.019904
1782875384.335976,1.551733,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,722.296,1.000,0.002690,0.029820
1782875384.345967,1.561724,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,722.296,1.000,0.002690,0.039811
1782875384.355874,1.571630,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,39.864,1.000,0.002690,0.001303
1782875384.365985,1.581744,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,39.864,1.000,0.002690,0.011414
1782875384.376013,1.591771,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,39.864,1.000,0.002690,0.021442
1782875384.385951,1.601707,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,39.864,1.000,0.002690,0.031380
1782875384.396028,1.611783,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,39.864,1.000,0.002690,0.041457
1782875384.405997,1.621753,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.161,5.000,0.013450,0.003879
1782875384.415998,1.631757,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.161,5.000,0.013450,0.013880
1782875384.426025,1.641784,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.161,5.000,0.013450,0.023907
1782875384.435995,1.651752,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.161,5.000,0.013450,0.033878
1782875384.445980,1.661739,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-40.161,5.000,0.013450,0.043862
1782875384.456036,1.671794,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.006140
1782875384.465960,1.681716,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.016063
1782875384.475993,1.691747,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.026097
1782875384.485846,1.701601,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.035950
1782875384.495991,1.711750,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,0.000,0.000000,0.046093
1782875384.506030,1.721787,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.008018
1782875384.516002,1.731761,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.017989
1782875384.526037,1.741795,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.028025
1782875384.535978,1.751735,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.037966
1782875384.545984,1.761743,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,-1.000,-0.002690,0.047971
1782875384.555993,1.771751,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.177,14.000,0.037660,0.009473
1782875384.565989,1.781748,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.177,14.000,0.037660,0.019469
1782875384.575944,1.791703,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.177,14.000,0.037660,0.029424
1782875384.585960,1.801717,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.177,14.000,0.037660,0.039440
1782875384.595994,1.811752,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.850,2.000,0.005380,0.001451
1782875384.606005,1.821762,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.850,2.000,0.005380,0.011462
1782875384.615970,1.831726,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.850,2.000,0.005380,0.021428
1782875384.625956,1.841709,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.850,2.000,0.005380,0.031414
1782875384.635818,1.851572,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.850,2.000,0.005380,0.041276
1782875384.645944,1.861699,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.098,1.000,0.002690,0.003341
1782875384.655947,1.871703,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.098,1.000,0.002690,0.013344
1782875384.665910,1.881668,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.098,1.000,0.002690,0.023306
1782875384.675960,1.891715,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.098,1.000,0.002690,0.033357
1782875384.685979,1.901733,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.098,1.000,0.002690,0.043377
1782875384.695962,1.911720,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.098,1.000,0.002690,0.053358
1782875384.706006,1.921765,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.098,1.000,0.002690,0.063402
1782875384.715984,1.931742,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,9.000,0.024210,0.009723
1782875384.726034,1.941792,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,9.000,0.024210,0.019772
1782875384.735989,1.951747,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,9.000,0.024210,0.029727
1782875384.746007,1.961766,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,9.000,0.024210,0.039746
1782875384.755941,1.971698,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.010,3.000,0.008070,0.001493
1782875384.765941,1.981696,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.010,3.000,0.008070,0.011493
1782875384.775975,1.991727,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.010,3.000,0.008070,0.021528
1782875384.785965,2.001719,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.010,3.000,0.008070,0.031518
1782875384.795973,2.011732,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.010,3.000,0.008070,0.041525
