wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826886.658460,1.046854,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-514.000,-1.382660,0.011586
1782826886.668402,1.056795,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-514.000,-1.382660,0.021525
1782826886.678387,1.066779,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-514.000,-1.382660,0.031514
1782826886.688365,1.076752,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-514.000,-1.382660,0.041493
1782826886.698432,1.086823,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-529.000,-1.423010,0.003467
1782826886.708441,1.096842,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-529.000,-1.423010,0.013474
1782826886.718429,1.106819,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-529.000,-1.423010,0.023463
1782826886.728425,1.116817,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-529.000,-1.423010,0.033459
1782826886.738433,1.126825,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-529.000,-1.423010,0.043466
1782826886.748449,1.136843,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-500.000,-1.345000,0.005487
1782826886.758517,1.146912,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-500.000,-1.345000,0.015555
1782826886.768442,1.156835,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-500.000,-1.345000,0.025480
1782826886.778402,1.166795,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-500.000,-1.345000,0.035440
1782826886.788400,1.176792,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-500.000,-1.345000,0.045438
1782826886.798406,1.186798,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,20.652,-530.000,-1.425700,0.006996
1782826886.808451,1.196844,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,20.652,-530.000,-1.425700,0.017041
1782826886.818337,1.206729,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,20.652,-530.000,-1.425700,0.026927
1782826886.828468,1.216861,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,20.652,-530.000,-1.425700,0.037058
1782826886.838540,1.226935,3,right_board,ramp_out,1,1965,1969.000,4.000,4.000,20.652,-530.000,-1.425700,0.047130
1782826886.848457,1.236849,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,-19.971,-518.000,-1.393420,0.009538
1782826886.858416,1.246808,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,-19.971,-518.000,-1.393420,0.019497
1782826886.868439,1.256832,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,-19.971,-518.000,-1.393420,0.029520
1782826886.878453,1.266849,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,-19.971,-518.000,-1.393420,0.039534
1782826886.888435,1.276828,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-573.000,-1.541370,0.000994
1782826886.898447,1.286839,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-573.000,-1.541370,0.011006
1782826886.908428,1.296823,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-573.000,-1.541370,0.020988
1782826886.918389,1.306781,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-573.000,-1.541370,0.030948
1782826886.928463,1.316859,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-573.000,-1.541370,0.041022
1782826886.938436,1.326828,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-570.000,-1.533300,0.003706
1782826886.948493,1.336885,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-570.000,-1.533300,0.013764
1782826886.958387,1.346779,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-570.000,-1.533300,0.023658
1782826886.968441,1.356836,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-570.000,-1.533300,0.033712
1782826886.978384,1.366775,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-570.000,-1.533300,0.043655
1782826886.988504,1.376897,3,right_board,ramp_out,1,1965,1968.000,3.000,3.000,0.000,-506.000,-1.361140,0.005338
1782826886.988826,1.377215,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-506.000,-1.361140,0.005661
1782826886.999040,1.387433,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-506.000,-1.361140,0.015873
1782826887.009025,1.397417,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-506.000,-1.361140,0.025859
1782826887.019032,1.407424,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-506.000,-1.361140,0.035865
1782826887.029036,1.417430,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-506.000,-1.361140,0.045870
1782826887.039042,1.427437,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-506.000,-1.361140,0.055875
1782826887.048962,1.437351,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-544.000,-1.463360,0.002378
1782826887.058975,1.447381,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-544.000,-1.463360,0.012390
1782826887.068969,1.457361,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-544.000,-1.463360,0.022385
1782826887.078961,1.467353,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-544.000,-1.463360,0.032377
1782826887.089001,1.477394,3,right_board,settle,1,1965,1968.000,3.000,3.000,0.000,-544.000,-1.463360,0.042417
1782826887.099053,1.487448,3,right_board,settle,1,1965,1969.000,4.000,4.000,19.955,-566.000,-1.522540,0.004452
1782826887.109071,1.497464,3,right_board,settle,1,1965,1969.000,4.000,4.000,19.955,-566.000,-1.522540,0.014471
1782826887.119034,1.507429,3,right_board,settle,1,1965,1969.000,4.000,4.000,19.955,-566.000,-1.522540,0.024432
1782826887.129026,1.517420,3,right_board,settle,1,1965,1969.000,4.000,4.000,19.955,-566.000,-1.522540,0.034426
1782826887.138980,1.527410,3,right_board,settle,1,1965,1969.000,4.000,4.000,19.955,-566.000,-1.522540,0.044379
1782826887.148986,1.537380,3,right_board,settle,1,1965,1968.000,3.000,3.000,-19.986,-605.000,-1.627450,0.005609
1782826887.159062,1.547457,3,right_board,settle,1,1965,1968.000,3.000,3.000,-19.986,-605.000,-1.627450,0.015685
1782826887.169010,1.557403,3,right_board,settle,1,1965,1968.000,3.000,3.000,-19.986,-605.000,-1.627450,0.025633
1782826887.178935,1.567320,3,right_board,settle,1,1965,1968.000,3.000,3.000,-19.986,-605.000,-1.627450,0.035560
1782826887.188988,1.577380,3,right_board,settle,1,1965,1968.000,3.000,3.000,-19.986,-605.000,-1.627450,0.045610
1782826887.189289,1.577677,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,-19.986,-605.000,-1.627450,0.045913
1782826887.199340,1.587730,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-515.000,-1.385350,0.007235
1782826887.209663,1.598056,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-515.000,-1.385350,0.017558
1782826887.219373,1.607765,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-515.000,-1.385350,0.027268
1782826887.229510,1.617903,3,right_board,ramp_back,0,2065,1968.000,-97.000,97.000,0.000,-515.000,-1.385350,0.037405
1782826887.239392,1.627785,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,20.056,454.000,1.221260,0.000299
1782826887.249530,1.637922,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,20.056,454.000,1.221260,0.010436
1782826887.259381,1.647772,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,20.056,454.000,1.221260,0.020287
1782826887.269464,1.657856,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,20.056,454.000,1.221260,0.030371
1782826887.279482,1.667874,3,right_board,ramp_back,0,2065,1969.000,-96.000,96.000,20.056,454.000,1.221260,0.040388
1782826887.289461,1.677853,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,1814.876,-199.000,-0.535310,0.002356
1782826887.299455,1.687848,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,1814.876,-199.000,-0.535310,0.012350
1782826887.309380,1.697772,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,1814.876,-199.000,-0.535310,0.022275
1782826887.319355,1.707745,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,1814.876,-199.000,-0.535310,0.032251
1782826887.329514,1.717906,3,right_board,ramp_back,0,2065,2060.000,-5.000,5.000,1814.876,-199.000,-0.535310,0.042409
1782826887.339384,1.727777,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,99.649,-83.000,-0.223270,0.004144
1782826887.349482,1.737874,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,99.649,-83.000,-0.223270,0.014241
1782826887.359393,1.747785,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,99.649,-83.000,-0.223270,0.024153
1782826887.369437,1.757828,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,99.649,-83.000,-0.223270,0.034197
1782826887.379462,1.767854,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,99.649,-83.000,-0.223270,0.044222
1782826887.389498,1.777891,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,93.000,0.250170,0.006409
1782826887.399381,1.787773,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,93.000,0.250170,0.016292
1782826887.409542,1.797935,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,93.000,0.250170,0.026453
1782826887.419395,1.807787,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,93.000,0.250170,0.036307
1782826887.429489,1.817884,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,93.000,0.250170,0.046400
1782826887.439366,1.827758,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,93.000,0.250170,0.056277
1782826887.449626,1.838018,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,49.000,0.131810,0.002489
1782826887.459413,1.847805,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,49.000,0.131810,0.012275
1782826887.469457,1.857852,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,49.000,0.131810,0.022319
1782826887.479510,1.867904,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,49.000,0.131810,0.032372
1782826887.489505,1.877897,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,49.000,0.131810,0.042367
1782826887.499461,1.887854,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-8.000,-0.021520,0.004347
1782826887.509501,1.897895,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-8.000,-0.021520,0.014386
1782826887.519441,1.907834,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-8.000,-0.021520,0.024327
1782826887.529342,1.917733,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-8.000,-0.021520,0.034229
1782826887.539372,1.927762,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,-8.000,-0.021520,0.044258
1782826887.549380,1.937768,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,33.000,0.088770,0.006855
1782826887.559271,1.947657,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,33.000,0.088770,0.016747
1782826887.569360,1.957747,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,33.000,0.088770,0.026835
1782826887.579266,1.967653,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,33.000,0.088770,0.036741
1782826887.589383,1.977772,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,33.000,0.088770,0.046858
1782826887.599359,1.987751,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,51.000,0.137190,0.008565
1782826887.609535,1.997927,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,51.000,0.137190,0.018740
1782826887.619467,2.007860,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,51.000,0.137190,0.028672
1782826887.629511,2.017904,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,51.000,0.137190,0.038716
1782826887.639366,2.027758,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.000562
1782826887.649459,2.037851,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.010656
1782826887.659449,2.047843,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.020645
1782826887.669444,2.057837,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.030641
1782826887.679344,2.067729,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.040543
1782826887.689491,2.077882,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.002919
1782826887.699435,2.087826,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.012864
1782826887.709444,2.097837,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.022871
1782826887.719429,2.107821,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.032857
1782826887.729516,2.117908,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.042943
1782826887.739472,2.127866,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.004243
1782826887.749476,2.137871,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.014248
1782826887.759466,2.147859,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.024238
1782826887.769477,2.157869,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.034248
1782826887.779464,2.167856,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.044235
1782826887.789455,2.177849,3,right_board,ramp_back,0,2065,2065.000,0.000,0.000,0.000,40.000,0.107600,0.006130
