wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827055.715937,0.830696,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,43.000,0.115670,0.004416
1782827055.725942,0.840701,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,43.000,0.115670,0.014421
1782827055.735940,0.850699,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,43.000,0.115670,0.024420
1782827055.745919,0.860679,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,43.000,0.115670,0.034398
1782827055.755973,0.870735,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,43.000,0.115670,0.044451
1782827055.765975,0.880734,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.005764
1782827055.775952,0.890712,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.015740
1782827055.786003,0.900782,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.025790
1782827055.795828,0.910586,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.035616
1782827055.806002,0.920764,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.045789
1782827055.815980,0.930740,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.055768
1782827055.825930,0.940689,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.001606
1782827055.835963,0.950724,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.011639
1782827055.846032,0.960794,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.021707
1782827055.856052,0.970816,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.031727
1782827055.866009,0.980772,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.041684
1782827055.875871,0.990632,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.003477
1782827055.885926,1.000687,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.013533
1782827055.895806,1.010562,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.023414
1782827055.906042,1.020800,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.033649
1782827055.915953,1.030717,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,56.000,0.150640,0.043559
1782827055.926068,1.040832,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,45.000,0.121050,0.005759
1782827055.936055,1.050820,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,45.000,0.121050,0.015747
1782827055.945986,1.060747,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,45.000,0.121050,0.025678
1782827055.956002,1.070766,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,45.000,0.121050,0.035695
1782827055.966035,1.080800,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,45.000,0.121050,0.045727
1782827055.975991,1.090755,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.007676
1782827055.986053,1.100818,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.017737
1782827055.995865,1.110626,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.027550
1782827056.005963,1.120724,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.037648
1782827056.015989,1.130753,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,58.000,0.156020,0.047673
1782827056.025974,1.140736,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.059,45.000,0.121050,0.009535
1782827056.036001,1.150766,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.059,45.000,0.121050,0.019562
1782827056.046030,1.160805,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.059,45.000,0.121050,0.029590
1782827056.056011,1.170772,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,-20.059,45.000,0.121050,0.039572
1782827056.066021,1.180784,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,46.000,0.123740,0.001811
1782827056.076003,1.190784,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,46.000,0.123740,0.011793
1782827056.085989,1.200753,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,46.000,0.123740,0.021778
1782827056.095921,1.210680,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,46.000,0.123740,0.031712
1782827056.105930,1.220690,4,right_board,ramp_out,1,2170,2168.000,-2.000,2.000,0.000,46.000,0.123740,0.041721
1782827056.115960,1.230723,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,20.176,54.000,0.145260,0.003540
1782827056.116341,1.231095,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.176,54.000,0.145260,0.003924
1782827056.126494,1.241252,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.176,54.000,0.145260,0.014076
1782827056.136504,1.251263,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.176,54.000,0.145260,0.024085
1782827056.146531,1.261294,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.176,54.000,0.145260,0.034111
1782827056.156522,1.271281,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.176,54.000,0.145260,0.044103
1782827056.166523,1.281285,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,44.000,0.118360,0.006408
1782827056.176639,1.291403,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,44.000,0.118360,0.016524
1782827056.186548,1.301307,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,44.000,0.118360,0.026434
1782827056.196455,1.311214,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,44.000,0.118360,0.036342
1782827056.206465,1.321223,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,44.000,0.118360,0.046351
1782827056.216525,1.331283,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,44.000,0.118360,0.056411
1782827056.226531,1.341291,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.002572
1782827056.236511,1.351270,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.012552
1782827056.246466,1.361228,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.022507
1782827056.256485,1.371243,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.032526
1782827056.266481,1.381242,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,54.000,0.145260,0.042521
1782827056.276550,1.391309,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.005063
1782827056.286597,1.401360,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.015110
1782827056.296510,1.411270,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.025023
1782827056.306532,1.421291,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.035046
1782827056.316453,1.431212,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.044967
1782827056.316722,1.431475,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.045236
1782827056.326945,1.441703,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,66.000,0.177540,0.006944
1782827056.336970,1.451729,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,66.000,0.177540,0.016970
1782827056.346909,1.461668,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,66.000,0.177540,0.026909
1782827056.356942,1.471701,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,66.000,0.177540,0.036942
1782827056.366924,1.481683,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,66.000,0.177540,0.046924
1782827056.376915,1.491674,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.023,-98.000,-0.263620,0.009081
1782827056.386919,1.501678,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.023,-98.000,-0.263620,0.019084
1782827056.396973,1.511734,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.023,-98.000,-0.263620,0.029139
1782827056.406931,1.521689,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-40.023,-98.000,-0.263620,0.039096
1782827056.416959,1.531719,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-717.481,-22.000,-0.059180,0.001373
1782827056.426934,1.541693,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-717.481,-22.000,-0.059180,0.011348
1782827056.436990,1.551752,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-717.481,-22.000,-0.059180,0.021403
1782827056.446811,1.561569,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-717.481,-22.000,-0.059180,0.031225
1782827056.456913,1.571671,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-717.481,-22.000,-0.059180,0.041327
1782827056.466926,1.581684,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.869,-21.000,-0.056490,0.003165
1782827056.476933,1.591691,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.869,-21.000,-0.056490,0.013172
1782827056.486908,1.601667,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.869,-21.000,-0.056490,0.023147
1782827056.496915,1.611674,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.869,-21.000,-0.056490,0.033154
1782827056.506911,1.621669,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.869,-21.000,-0.056490,0.043149
1782827056.516903,1.631662,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.004464
1782827056.526942,1.641704,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.014503
1782827056.536999,1.651757,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.024559
1782827056.546925,1.661683,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.034486
1782827056.557063,1.671825,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.044623
1782827056.567017,1.681777,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.006846
1782827056.576896,1.691655,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.016726
1782827056.587011,1.701769,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.026839
1782827056.596957,1.711716,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.036786
1782827056.606895,1.721654,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.046724
1782827056.616901,1.731659,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-29.000,-0.078010,0.056729
1782827056.626935,1.741694,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.003211
1782827056.636957,1.751716,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.013234
1782827056.647012,1.761775,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.023289
1782827056.657009,1.771772,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.033286
1782827056.666916,1.781676,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.043193
1782827056.676806,1.791561,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.004917
1782827056.686798,1.801559,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.014908
1782827056.696770,1.811525,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.024880
1782827056.706797,1.821555,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.034906
1782827056.716807,1.831566,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-26.000,-0.069940,0.044917
1782827056.726972,1.841731,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.006672
1782827056.736963,1.851722,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.016663
1782827056.746925,1.861684,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.026625
1782827056.756983,1.871742,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.036682
1782827056.766867,1.881625,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.046567
1782827056.776935,1.891693,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.009029
1782827056.786947,1.901706,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.019041
1782827056.796903,1.911662,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.028997
1782827056.806932,1.921691,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-5.000,-0.013450,0.039026
1782827056.816957,1.931715,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.000512
1782827056.826924,1.941683,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.010479
1782827056.836967,1.951729,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.020521
1782827056.847020,1.961779,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.030575
1782827056.856893,1.971652,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-25.000,-0.067250,0.040449
1782827056.866956,1.981719,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.002712
1782827056.876821,1.991580,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.012578
1782827056.886928,2.001687,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.022684
1782827056.896935,2.011694,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.032692
1782827056.906940,2.021698,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-30.000,-0.080700,0.042696
1782827056.916925,2.031684,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-16.000,-0.043040,0.004445
