wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896933.266712,1.191813,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.028810
1782896933.276668,1.201741,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,0.000,11.000,0.029590,0.038766
1782896933.286751,1.211826,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.962,18.000,0.048420,0.000493
1782896933.296836,1.221913,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.962,18.000,0.048420,0.010578
1782896933.306819,1.231898,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.962,18.000,0.048420,0.020561
1782896933.316744,1.241817,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.962,18.000,0.048420,0.030487
1782896933.326790,1.251864,4,right_board,ramp_out,1,2075,2073.000,-2.000,2.000,-19.962,18.000,0.048420,0.040533
1782896933.336804,1.261879,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,19.964,5.000,0.013450,0.002846
1782896933.346825,1.271905,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,19.964,5.000,0.013450,0.012866
1782896933.356764,1.281839,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,19.964,5.000,0.013450,0.022806
1782896933.366812,1.291886,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,19.964,5.000,0.013450,0.032854
1782896933.376854,1.301931,4,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,19.964,5.000,0.013450,0.042895
1782896933.377061,1.302131,4,right_board,settle,1,2075,2074.000,-1.000,1.000,19.964,5.000,0.013450,0.043103
1782896933.387271,1.312349,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.004915
1782896933.397159,1.322235,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.014804
1782896933.407239,1.332315,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.024884
1782896933.417143,1.342217,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.034788
1782896933.427257,1.352333,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.044902
1782896933.437217,1.362298,4,right_board,settle,1,2075,2074.000,-1.000,1.000,0.000,1.000,0.002690,0.054861
1782896933.447209,1.372284,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.014,0.000,0.000000,0.001476
1782896933.457146,1.382222,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.014,0.000,0.000000,0.011413
1782896933.467206,1.392279,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.014,0.000,0.000000,0.021474
1782896933.477184,1.402263,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.014,0.000,0.000000,0.031450
1782896933.487247,1.412327,4,right_board,settle,1,2075,2075.000,0.000,0.000,20.014,0.000,0.000000,0.041514
1782896933.497123,1.422198,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.005,-1.000,-0.002690,0.003000
1782896933.507123,1.432195,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.005,-1.000,-0.002690,0.012999
1782896933.517184,1.442264,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.005,-1.000,-0.002690,0.023059
1782896933.527292,1.452373,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.005,-1.000,-0.002690,0.033168
1782896933.537221,1.462303,4,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.005,-1.000,-0.002690,0.043096
1782896933.547164,1.472237,4,right_board,settle,1,2075,2075.000,0.000,0.000,19.986,0.000,0.000000,0.005007
1782896933.557116,1.482191,4,right_board,settle,1,2075,2075.000,0.000,0.000,19.986,0.000,0.000000,0.014959
1782896933.567212,1.492290,4,right_board,settle,1,2075,2075.000,0.000,0.000,19.986,0.000,0.000000,0.025054
1782896933.577156,1.502232,4,right_board,settle,1,2075,2075.000,0.000,0.000,19.986,0.000,0.000000,0.034999
1782896933.577336,1.502405,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,19.986,0.000,0.000000,0.035179
1782896933.587465,1.512537,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,19.986,0.000,0.000000,0.045308
1782896933.597471,1.522549,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.007316
1782896933.607478,1.532556,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.017324
1782896933.617501,1.542577,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.027346
1782896933.627394,1.552467,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.037241
1782896933.637462,1.562541,4,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.047307
1782896933.647449,1.572527,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-20.013,-108.000,-0.290520,0.009089
1782896933.657625,1.582701,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-20.013,-108.000,-0.290520,0.019265
1782896933.667520,1.592596,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-20.013,-108.000,-0.290520,0.029160
1782896933.677497,1.602570,4,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-20.013,-108.000,-0.290520,0.039138
1782896933.687608,1.612682,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,-739.847,-3.000,-0.008070,0.001310
1782896933.697482,1.622559,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,-739.847,-3.000,-0.008070,0.011184
1782896933.707474,1.632549,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,-739.847,-3.000,-0.008070,0.021175
1782896933.717534,1.642606,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,-739.847,-3.000,-0.008070,0.031236
1782896933.727573,1.652663,4,right_board,ramp_back,0,2035,2037.000,2.000,2.000,-739.847,-3.000,-0.008070,0.041274
1782896933.737549,1.662626,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.804,-1.000,-0.002690,0.003379
1782896933.747637,1.672713,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.804,-1.000,-0.002690,0.013467
1782896933.757461,1.682536,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.804,-1.000,-0.002690,0.023292
1782896933.767626,1.692699,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.804,-1.000,-0.002690,0.033456
1782896933.777576,1.702656,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.804,-1.000,-0.002690,0.043406
1782896933.787609,1.712688,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.804,-1.000,-0.002690,0.053439
1782896933.797495,1.722574,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-39.804,-1.000,-0.002690,0.063325
1782896933.807443,1.732519,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.910,2.000,0.005380,0.009349
1782896933.817531,1.742607,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.910,2.000,0.005380,0.019438
1782896933.827483,1.752559,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.910,2.000,0.005380,0.029389
1782896933.837469,1.762545,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.910,2.000,0.005380,0.039376
1782896933.847440,1.772513,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.001614
1782896933.857540,1.782618,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.011713
1782896933.867553,1.792631,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.021726
1782896933.877534,1.802615,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.031707
1782896933.887511,1.812586,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,3.000,0.008070,0.041684
1782896933.897460,1.822533,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.001027
1782896933.907440,1.832515,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.011006
1782896933.917491,1.842568,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.021059
1782896933.927509,1.852583,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.031076
1782896933.937472,1.862548,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.041038
1782896933.947509,1.872588,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.878,-5.000,-0.013450,0.005466
1782896933.957552,1.882633,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.878,-5.000,-0.013450,0.015509
1782896933.967477,1.892551,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.878,-5.000,-0.013450,0.025435
1782896933.977442,1.902518,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.878,-5.000,-0.013450,0.035400
1782896933.987462,1.912540,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.878,-5.000,-0.013450,0.045419
1782896933.997452,1.922530,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-6.000,-0.016140,0.007591
1782896934.007420,1.932495,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-6.000,-0.016140,0.017560
1782896934.017622,1.942694,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-6.000,-0.016140,0.027762
1782896934.027515,1.952587,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-6.000,-0.016140,0.037655
1782896934.037522,1.962598,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-6.000,-0.016140,0.047662
1782896934.047526,1.972601,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-5.000,-0.013450,0.009150
1782896934.057527,1.982600,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-5.000,-0.013450,0.019151
1782896934.067459,1.992533,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-5.000,-0.013450,0.029084
1782896934.077440,2.002513,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-5.000,-0.013450,0.039065
1782896934.087398,2.012470,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.966,-8.000,-0.021520,0.001178
1782896934.097537,2.022609,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.966,-8.000,-0.021520,0.011317
1782896934.107511,2.032581,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.966,-8.000,-0.021520,0.021291
1782896934.117400,2.042473,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.966,-8.000,-0.021520,0.031180
1782896934.127532,2.052607,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.966,-8.000,-0.021520,0.041312
1782896934.137503,2.062577,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.003026
1782896934.147439,2.072513,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.012962
1782896934.157480,2.082551,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.023004
1782896934.167408,2.092482,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.032931
1782896934.177434,2.102509,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-10.000,-0.026900,0.042957
