wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912784.104133,1.055778,14,left_board,ramp_out,1,964,966.000,2.000,2.000,79.587,-37.000,-0.099530,0.058073
1782912784.114108,1.065747,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-19.000,-0.051110,0.004252
1782912784.124043,1.075681,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-19.000,-0.051110,0.014189
1782912784.134062,1.085700,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-19.000,-0.051110,0.024206
1782912784.144091,1.095730,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-19.000,-0.051110,0.034236
1782912784.154080,1.105718,14,left_board,ramp_out,1,964,966.000,2.000,2.000,0.000,-19.000,-0.051110,0.044225
1782912784.164059,1.115695,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.069,-8.000,-0.021520,0.006341
1782912784.174088,1.125728,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.069,-8.000,-0.021520,0.016369
1782912784.184171,1.135816,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.069,-8.000,-0.021520,0.026450
1782912784.194139,1.145780,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.069,-8.000,-0.021520,0.036420
1782912784.204097,1.155735,14,left_board,ramp_out,1,964,965.000,1.000,1.000,-20.069,-8.000,-0.021520,0.046378
1782912784.214078,1.165714,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-19.952,-6.000,-0.016140,0.008237
1782912784.224065,1.175706,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-19.952,-6.000,-0.016140,0.018223
1782912784.234101,1.185743,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-19.952,-6.000,-0.016140,0.028260
1782912784.244046,1.195685,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-19.952,-6.000,-0.016140,0.038205
1782912784.254011,1.205648,14,left_board,ramp_out,1,964,964.000,0.000,0.000,-19.952,-6.000,-0.016140,0.048170
1782912784.264084,1.215724,14,left_board,ramp_out,1,964,965.000,1.000,1.000,20.009,-22.000,-0.059180,0.009878
1782912784.274100,1.225742,14,left_board,ramp_out,1,964,965.000,1.000,1.000,20.009,-22.000,-0.059180,0.019894
1782912784.284114,1.235753,14,left_board,ramp_out,1,964,965.000,1.000,1.000,20.009,-22.000,-0.059180,0.029909
1782912784.294122,1.245759,14,left_board,ramp_out,1,964,965.000,1.000,1.000,20.009,-22.000,-0.059180,0.039917
1782912784.304096,1.255736,14,left_board,ramp_out,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.002138
1782912784.314040,1.265682,14,left_board,ramp_out,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.012081
1782912784.324073,1.275723,14,left_board,ramp_out,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.022115
1782912784.334020,1.285658,14,left_board,ramp_out,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.032062
1782912784.344107,1.295746,14,left_board,ramp_out,1,964,965.000,1.000,1.000,0.000,-20.000,-0.053800,0.042149
1782912784.354156,1.305800,14,left_board,ramp_out,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.004074
1782912784.354493,1.306128,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.004412
1782912784.364614,1.316256,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.014533
1782912784.374669,1.326310,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.024587
1782912784.384631,1.336270,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.034550
1782912784.394551,1.346188,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.044470
1782912784.404634,1.356273,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.006599
1782912784.414633,1.366269,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.016598
1782912784.424617,1.376255,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.026582
1782912784.434665,1.386309,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.036629
1782912784.444651,1.396295,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-10.000,-0.026900,0.046614
1782912784.454713,1.406354,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.009482
1782912784.464628,1.416266,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.019398
1782912784.474624,1.426262,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.029394
1782912784.484618,1.436259,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.039387
1782912784.494673,1.446320,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.049442
1782912784.504639,1.456277,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-14.000,-0.037660,0.059409
1782912784.514606,1.466242,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-16.000,-0.043040,0.004533
1782912784.524619,1.476259,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-16.000,-0.043040,0.014545
1782912784.534659,1.486300,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-16.000,-0.043040,0.024585
1782912784.544620,1.496257,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-16.000,-0.043040,0.034546
1782912784.554623,1.506260,14,left_board,settle,1,964,965.000,1.000,1.000,0.000,-16.000,-0.043040,0.044550
1782912784.554770,1.506402,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-16.000,-0.043040,0.044698
1782912784.565035,1.516674,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-10.000,-0.026900,0.006697
1782912784.575006,1.526648,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-10.000,-0.026900,0.016668
1782912784.585028,1.536668,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-10.000,-0.026900,0.026691
1782912784.594982,1.546620,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-10.000,-0.026900,0.036645
1782912784.604997,1.556639,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,-10.000,-0.026900,0.046659
1782912784.614981,1.566623,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,217.000,0.583730,0.009723
1782912784.624986,1.576625,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,217.000,0.583730,0.019729
1782912784.635023,1.586661,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,217.000,0.583730,0.029767
1782912784.644968,1.596606,14,left_board,ramp_back,0,1004,965.000,-39.000,39.000,0.000,217.000,0.583730,0.039711
1782912784.654993,1.606634,14,left_board,ramp_back,0,1004,982.000,-22.000,22.000,340.403,-28.000,-0.075320,0.001269
1782912784.664993,1.616631,14,left_board,ramp_back,0,1004,982.000,-22.000,22.000,340.403,-28.000,-0.075320,0.011270
1782912784.675005,1.626643,14,left_board,ramp_back,0,1004,982.000,-22.000,22.000,340.403,-28.000,-0.075320,0.021281
1782912784.685028,1.636666,14,left_board,ramp_back,0,1004,982.000,-22.000,22.000,340.403,-28.000,-0.075320,0.031305
1782912784.694999,1.646642,14,left_board,ramp_back,0,1004,982.000,-22.000,22.000,340.403,-28.000,-0.075320,0.041275
1782912784.705005,1.656647,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,379.866,-2.000,-0.005380,0.002681
1782912784.715003,1.666645,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,379.866,-2.000,-0.005380,0.012679
1782912784.725031,1.676670,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,379.866,-2.000,-0.005380,0.022708
1782912784.734936,1.686573,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,379.866,-2.000,-0.005380,0.032613
1782912784.745002,1.696641,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,379.866,-2.000,-0.005380,0.042678
1782912784.754981,1.706619,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,118.649,-41.000,-0.110290,0.005020
1782912784.765003,1.716640,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,118.649,-41.000,-0.110290,0.015042
1782912784.775010,1.726651,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,118.649,-41.000,-0.110290,0.025048
1782912784.785048,1.736691,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,118.649,-41.000,-0.110290,0.035085
1782912784.795007,1.746646,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,118.649,-41.000,-0.110290,0.045044
1782912784.804967,1.756603,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.151,-17.000,-0.045730,0.007082
1782912784.814993,1.766634,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.151,-17.000,-0.045730,0.017106
1782912784.825023,1.776666,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.151,-17.000,-0.045730,0.027136
1782912784.835053,1.786696,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.151,-17.000,-0.045730,0.037166
1782912784.845005,1.796643,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.151,-17.000,-0.045730,0.047119
1782912784.854982,1.806619,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.609,0.000,0.000000,0.008961
1782912784.864935,1.816573,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.609,0.000,0.000000,0.018914
1782912784.875001,1.826639,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.609,0.000,0.000000,0.028980
1782912784.884995,1.836633,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.609,0.000,0.000000,0.038974
1782912784.894987,1.846632,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.609,0.000,0.000000,0.048966
1782912784.905106,1.856754,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-39.609,0.000,0.000000,0.059083
1782912784.915080,1.866724,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.309,10.000,0.026900,0.005031
1782912784.925065,1.876706,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.309,10.000,0.026900,0.015015
1782912784.935025,1.886666,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.309,10.000,0.026900,0.024976
1782912784.945039,1.896677,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.309,10.000,0.026900,0.034991
1782912784.955015,1.906655,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.309,10.000,0.026900,0.044966
1782912784.964968,1.916606,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.353,0.000,0.000000,0.007190
1782912784.974983,1.926619,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.353,0.000,0.000000,0.017205
1782912784.985022,1.936660,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.353,0.000,0.000000,0.027244
1782912784.995028,1.946670,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.353,0.000,0.000000,0.037249
1782912785.004967,1.956605,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.353,0.000,0.000000,0.047189
1782912785.015016,1.966653,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.903,0.000,0.000000,0.009095
1782912785.025005,1.976642,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.903,0.000,0.000000,0.019084
1782912785.035048,1.986691,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.903,0.000,0.000000,0.029124
1782912785.045069,1.996712,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.903,0.000,0.000000,0.039146
1782912785.055018,2.006660,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.903,0.000,0.000000,0.049096
1782912785.065020,2.016663,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.052,6.000,0.016140,0.008874
1782912785.075017,2.026655,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.052,6.000,0.016140,0.018871
1782912785.085041,2.036684,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.052,6.000,0.016140,0.028893
1782912785.095034,2.046671,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-20.052,6.000,0.016140,0.038888
1782912785.105023,2.056660,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.987,10.000,0.026900,0.002945
1782912785.114994,2.066636,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.987,10.000,0.026900,0.012915
1782912785.125132,2.076776,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.987,10.000,0.026900,0.023053
1782912785.135047,2.086690,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.987,10.000,0.026900,0.032968
1782912785.145036,2.096674,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.987,10.000,0.026900,0.042958
1782912785.154981,2.106618,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,2.000,0.005380,0.002845
