wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912188.168997,1.358668,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.006873
1782912188.178988,1.368658,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.016865
1782912188.188941,1.378608,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.026819
1782912188.198959,1.388628,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.036835
1782912188.208962,1.398632,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.046839
1782912188.218955,1.408625,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.008597
1782912188.228932,1.418602,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-11.000,-0.029590,0.018575
1782912188.229115,1.418779,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-11.000,-0.029590,0.018759
1782912188.239356,1.429023,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-11.000,-0.029590,0.029000
1782912188.249252,1.438921,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-11.000,-0.029590,0.038895
1782912188.259338,1.449011,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-11.000,-0.029590,0.048981
1782912188.269295,1.458964,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-11.000,-0.029590,0.058938
1782912188.279271,1.468940,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,19.866,171.000,0.459990,0.004981
1782912188.289259,1.478927,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,19.866,171.000,0.459990,0.014969
1782912188.299364,1.489036,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,19.866,171.000,0.459990,0.025073
1782912188.309315,1.498984,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,19.866,171.000,0.459990,0.035025
1782912188.319171,1.508838,14,left_board,ramp_back,0,999,961.000,-38.000,38.000,19.866,171.000,0.459990,0.044881
1782912188.329279,1.518946,14,left_board,ramp_back,0,999,969.000,-30.000,30.000,161.054,-31.000,-0.083390,0.007641
1782912188.339357,1.529029,14,left_board,ramp_back,0,999,969.000,-30.000,30.000,161.054,-31.000,-0.083390,0.017718
1782912188.349225,1.538895,14,left_board,ramp_back,0,999,969.000,-30.000,30.000,161.054,-31.000,-0.083390,0.027586
1782912188.359277,1.548943,14,left_board,ramp_back,0,999,969.000,-30.000,30.000,161.054,-31.000,-0.083390,0.037638
1782912188.369189,1.558857,14,left_board,ramp_back,0,999,969.000,-30.000,30.000,161.054,-31.000,-0.083390,0.047550
1782912188.379311,1.568981,14,left_board,ramp_back,0,999,994.000,-5.000,5.000,499.431,-1.000,-0.002690,0.009147
1782912188.389344,1.579014,14,left_board,ramp_back,0,999,994.000,-5.000,5.000,499.431,-1.000,-0.002690,0.019179
1782912188.399259,1.588928,14,left_board,ramp_back,0,999,994.000,-5.000,5.000,499.431,-1.000,-0.002690,0.029095
1782912188.409326,1.598994,14,left_board,ramp_back,0,999,994.000,-5.000,5.000,499.431,-1.000,-0.002690,0.039162
1782912188.419263,1.608929,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,119.984,-39.000,-0.104910,0.001020
1782912188.429291,1.618963,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,119.984,-39.000,-0.104910,0.011048
1782912188.439296,1.628966,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,119.984,-39.000,-0.104910,0.021052
1782912188.449170,1.638839,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,119.984,-39.000,-0.104910,0.030927
1782912188.459313,1.648980,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,119.984,-39.000,-0.104910,0.041071
1782912188.469197,1.658866,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.991,-13.000,-0.034970,0.003052
1782912188.479316,1.668987,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.991,-13.000,-0.034970,0.013171
1782912188.489311,1.678982,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.991,-13.000,-0.034970,0.023167
1782912188.499276,1.688942,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.991,-13.000,-0.034970,0.033132
1782912188.509306,1.698976,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.991,-13.000,-0.034970,0.043160
1782912188.519321,1.708993,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.073,-1.000,-0.002690,0.004496
1782912188.529307,1.718976,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.073,-1.000,-0.002690,0.014483
1782912188.539291,1.728957,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.073,-1.000,-0.002690,0.024467
1782912188.549270,1.738939,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.073,-1.000,-0.002690,0.034445
1782912188.559315,1.748985,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-40.073,-1.000,-0.002690,0.044490
1782912188.569283,1.758951,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.889,21.000,0.056490,0.007022
1782912188.579281,1.768950,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.889,21.000,0.056490,0.017022
1782912188.589269,1.778936,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.889,21.000,0.056490,0.027011
1782912188.599345,1.789016,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.889,21.000,0.056490,0.037086
1782912188.609319,1.798989,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.889,21.000,0.056490,0.047059
1782912188.619256,1.808923,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.037,12.000,0.032280,0.008737
1782912188.629199,1.818866,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.037,12.000,0.032280,0.018679
1782912188.639256,1.828926,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.037,12.000,0.032280,0.028736
1782912188.649191,1.838860,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.037,12.000,0.032280,0.038671
1782912188.659165,1.848832,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.037,12.000,0.032280,0.048646
1782912188.669283,1.858953,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,20.037,12.000,0.032280,0.058763
1782912188.679323,1.868993,14,left_board,ramp_back,0,999,999.000,0.000,0.000,39.876,0.000,0.000000,0.005057
1782912188.689213,1.878883,14,left_board,ramp_back,0,999,999.000,0.000,0.000,39.876,0.000,0.000000,0.014947
1782912188.699275,1.888944,14,left_board,ramp_back,0,999,999.000,0.000,0.000,39.876,0.000,0.000000,0.025009
1782912188.709290,1.898958,14,left_board,ramp_back,0,999,999.000,0.000,0.000,39.876,0.000,0.000000,0.035024
1782912188.719306,1.908974,14,left_board,ramp_back,0,999,999.000,0.000,0.000,39.876,0.000,0.000000,0.045041
1782912188.729307,1.918979,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.121,7.000,0.018830,0.007462
1782912188.739286,1.928956,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.121,7.000,0.018830,0.017441
1782912188.749266,1.938933,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.121,7.000,0.018830,0.027421
1782912188.759304,1.948971,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.121,7.000,0.018830,0.037458
1782912188.769310,1.958980,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.121,7.000,0.018830,0.047463
1782912188.779337,1.969008,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.983,17.000,0.045730,0.009261
1782912188.789312,1.978982,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.983,17.000,0.045730,0.019237
1782912188.799240,1.988907,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.983,17.000,0.045730,0.029166
1782912188.809279,1.998949,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.983,17.000,0.045730,0.039203
1782912188.819287,2.008956,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,9.000,0.024210,0.000914
1782912188.829193,2.018861,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,9.000,0.024210,0.010821
