wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914463.403778,1.032436,18,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,-39.938,1.000,0.002690,0.008387
1782914463.413815,1.042473,18,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,-39.938,1.000,0.002690,0.018425
1782914463.423790,1.052453,18,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,-39.938,1.000,0.002690,0.028399
1782914463.433820,1.062479,18,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,-39.938,1.000,0.002690,0.038429
1782914463.443826,1.072483,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,-40.001,15.000,0.040350,0.000827
1782914463.453834,1.082489,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,-40.001,15.000,0.040350,0.010834
1782914463.463794,1.092455,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,-40.001,15.000,0.040350,0.020794
1782914463.473827,1.102488,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,-40.001,15.000,0.040350,0.030826
1782914463.483792,1.112449,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,-40.001,15.000,0.040350,0.040792
1782914463.493852,1.122509,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,0.000,27.000,0.072630,0.002886
1782914463.503674,1.132332,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,0.000,27.000,0.072630,0.012708
1782914463.513779,1.142438,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,0.000,27.000,0.072630,0.022813
1782914463.523863,1.152521,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,0.000,27.000,0.072630,0.032898
1782914463.533753,1.162409,18,left_board,ramp_out,1,2143,2140.000,-3.000,3.000,0.000,27.000,0.072630,0.042787
1782914463.543810,1.172470,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-19.895,28.000,0.075320,0.004605
1782914463.553844,1.182506,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-19.895,28.000,0.075320,0.014639
1782914463.563821,1.192479,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-19.895,28.000,0.075320,0.024616
1782914463.573819,1.202477,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-19.895,28.000,0.075320,0.034615
1782914463.583781,1.212439,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-19.895,28.000,0.075320,0.044576
1782914463.593810,1.222470,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,0.000,11.000,0.029590,0.006872
1782914463.603800,1.232458,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,0.000,11.000,0.029590,0.016862
1782914463.613813,1.242472,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,0.000,11.000,0.029590,0.026876
1782914463.623791,1.252447,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,0.000,11.000,0.029590,0.036854
1782914463.633834,1.262494,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,0.000,11.000,0.029590,0.046896
1782914463.643814,1.272473,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,39.924,5.000,0.013450,0.008474
1782914463.653795,1.282459,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,39.924,5.000,0.013450,0.018456
1782914463.663755,1.292413,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,39.924,5.000,0.013450,0.028416
1782914463.673779,1.302439,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,39.924,5.000,0.013450,0.038440
1782914463.683708,1.312366,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,39.924,5.000,0.013450,0.048369
1782914463.693700,1.322360,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,39.924,5.000,0.013450,0.058361
1782914463.693835,1.322489,18,left_board,settle,1,2143,2141.000,-2.000,2.000,39.924,5.000,0.013450,0.058497
1782914463.703869,1.332524,18,left_board,settle,1,2143,2142.000,-1.000,1.000,20.072,4.000,0.010760,0.004550
1782914463.714086,1.342746,18,left_board,settle,1,2143,2142.000,-1.000,1.000,20.072,4.000,0.010760,0.014767
1782914463.724028,1.352686,18,left_board,settle,1,2143,2142.000,-1.000,1.000,20.072,4.000,0.010760,0.024709
1782914463.734015,1.362674,18,left_board,settle,1,2143,2142.000,-1.000,1.000,20.072,4.000,0.010760,0.034696
1782914463.744036,1.372693,18,left_board,settle,1,2143,2142.000,-1.000,1.000,20.072,4.000,0.010760,0.044718
1782914463.753932,1.382591,18,left_board,settle,1,2143,2141.000,-2.000,2.000,-20.026,7.000,0.018830,0.006517
1782914463.764029,1.392688,18,left_board,settle,1,2143,2141.000,-2.000,2.000,-20.026,7.000,0.018830,0.016613
1782914463.774010,1.402669,18,left_board,settle,1,2143,2141.000,-2.000,2.000,-20.026,7.000,0.018830,0.026594
1782914463.784003,1.412660,18,left_board,settle,1,2143,2141.000,-2.000,2.000,-20.026,7.000,0.018830,0.036588
1782914463.793943,1.422602,18,left_board,settle,1,2143,2141.000,-2.000,2.000,-20.026,7.000,0.018830,0.046527
1782914463.803946,1.432604,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.008806
1782914463.813910,1.442569,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.018770
1782914463.823898,1.452555,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.028759
1782914463.834045,1.462703,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.038905
1782914463.844020,1.472679,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.000221
1782914463.854000,1.482656,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.010201
1782914463.864007,1.492665,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.020208
1782914463.874018,1.502675,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.030219
1782914463.884040,1.512701,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,8.000,0.021520,0.040241
1782914463.894030,1.522690,18,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,7.000,0.018830,0.002804
1782914463.894246,1.522902,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,7.000,0.018830,0.003021
1782914463.904389,1.533049,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,7.000,0.018830,0.013164
1782914463.914408,1.543066,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,7.000,0.018830,0.023183
1782914463.924385,1.553043,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,7.000,0.018830,0.033159
1782914463.934343,1.563003,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,7.000,0.018830,0.043117
1782914463.944376,1.573033,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-46.000,-0.123740,0.005334
1782914463.954384,1.583044,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-46.000,-0.123740,0.015342
1782914463.964383,1.593039,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-46.000,-0.123740,0.025342
1782914463.974404,1.603063,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-46.000,-0.123740,0.035361
1782914463.984408,1.613068,18,left_board,ramp_back,0,2043,2141.000,98.000,98.000,0.000,-46.000,-0.123740,0.045365
1782914463.994393,1.623052,18,left_board,ramp_back,0,2043,2088.000,45.000,45.000,-1060.071,-25.000,-0.067250,0.006759
1782914464.004374,1.633033,18,left_board,ramp_back,0,2043,2088.000,45.000,45.000,-1060.071,-25.000,-0.067250,0.016740
1782914464.014386,1.643044,18,left_board,ramp_back,0,2043,2088.000,45.000,45.000,-1060.071,-25.000,-0.067250,0.026752
1782914464.024367,1.653026,18,left_board,ramp_back,0,2043,2088.000,45.000,45.000,-1060.071,-25.000,-0.067250,0.036733
1782914464.034392,1.663051,18,left_board,ramp_back,0,2043,2088.000,45.000,45.000,-1060.071,-25.000,-0.067250,0.046757
1782914464.044382,1.673038,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-880.450,-5.000,-0.013450,0.009379
1782914464.054380,1.683037,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-880.450,-5.000,-0.013450,0.019376
1782914464.064462,1.693123,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-880.450,-5.000,-0.013450,0.029457
1782914464.074414,1.703074,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-880.450,-5.000,-0.013450,0.039410
1782914464.084404,1.713063,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-880.450,-5.000,-0.013450,0.049400
1782914464.094354,1.723011,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-880.450,-5.000,-0.013450,0.059350
1782914464.104323,1.732981,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.795,26.000,0.069940,0.005182
1782914464.114403,1.743062,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.795,26.000,0.069940,0.015262
1782914464.124393,1.753051,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.795,26.000,0.069940,0.025252
1782914464.134396,1.763053,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.795,26.000,0.069940,0.035255
1782914464.144418,1.773081,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.795,26.000,0.069940,0.045277
1782914464.154392,1.783049,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-60.303,31.000,0.083390,0.007101
1782914464.164291,1.792949,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-60.303,31.000,0.083390,0.017001
1782914464.174409,1.803066,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-60.303,31.000,0.083390,0.027119
1782914464.184389,1.813045,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-60.303,31.000,0.083390,0.037099
1782914464.194492,1.823153,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-60.303,31.000,0.083390,0.047201
1782914464.204403,1.833063,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,5.000,0.013450,0.009392
1782914464.214389,1.843047,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,5.000,0.013450,0.019378
1782914464.224392,1.853050,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,5.000,0.013450,0.029382
1782914464.234392,1.863050,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,0.000,5.000,0.013450,0.039382
1782914464.244350,1.873007,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,79.962,-3.000,-0.008070,0.001179
1782914464.254434,1.883091,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,79.962,-3.000,-0.008070,0.011262
1782914464.264379,1.893034,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,79.962,-3.000,-0.008070,0.021207
1782914464.274384,1.903043,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,79.962,-3.000,-0.008070,0.031212
1782914464.284424,1.913084,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,79.962,-3.000,-0.008070,0.041251
1782914464.294410,1.923068,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.764,-16.000,-0.043040,0.003412
1782914464.304404,1.933062,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.764,-16.000,-0.043040,0.013407
1782914464.314422,1.943080,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.764,-16.000,-0.043040,0.023424
1782914464.324390,1.953049,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.764,-16.000,-0.043040,0.033393
1782914464.334406,1.963064,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,39.764,-16.000,-0.043040,0.043409
1782914464.344366,1.973022,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.089,-19.000,-0.051110,0.005228
1782914464.354403,1.983062,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.089,-19.000,-0.051110,0.015264
1782914464.364427,1.993088,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.089,-19.000,-0.051110,0.025288
1782914464.374436,2.003095,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.089,-19.000,-0.051110,0.035297
1782914464.384390,2.013048,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,20.089,-19.000,-0.051110,0.045252
1782914464.394389,2.023045,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.842,0.000,0.000000,0.006866
1782914464.404395,2.033054,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.842,0.000,0.000000,0.016871
1782914464.414402,2.043062,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.842,0.000,0.000000,0.026878
1782914464.424417,2.053077,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.842,0.000,0.000000,0.036893
1782914464.434411,2.063070,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-39.842,0.000,0.000000,0.046888
1782914464.444431,2.073087,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.930,0.000,0.000000,0.009412
1782914464.454389,2.083049,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.930,0.000,0.000000,0.019369
1782914464.464411,2.093070,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.930,0.000,0.000000,0.029392
1782914464.474383,2.103042,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.930,0.000,0.000000,0.039364
1782914464.484421,2.113077,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.930,0.000,0.000000,0.049402
1782914464.494456,2.123115,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.930,0.000,0.000000,0.059436
