wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896829.930925,0.938617,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,19.984,-1.000,-0.002690,0.015216
1782896829.940934,0.948625,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,19.984,-1.000,-0.002690,0.025226
1782896829.950900,0.958590,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,19.984,-1.000,-0.002690,0.035192
1782896829.960916,0.968606,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,19.984,-1.000,-0.002690,0.045208
1782896829.970947,0.978637,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.793,-7.000,-0.018830,0.007388
1782896829.980886,0.988579,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.793,-7.000,-0.018830,0.017330
1782896829.990931,0.998618,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.793,-7.000,-0.018830,0.027375
1782896830.000953,1.008645,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.793,-7.000,-0.018830,0.037397
1782896830.010901,1.018587,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.793,-7.000,-0.018830,0.047346
1782896830.020864,1.028557,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.793,-7.000,-0.018830,0.057308
1782896830.030956,1.038644,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.003787
1782896830.040964,1.048650,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.013794
1782896830.050917,1.058606,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.023746
1782896830.060925,1.068617,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.033754
1782896830.070938,1.078630,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.043767
1782896830.080952,1.088644,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.021,0.000,0.000000,0.006110
1782896830.090918,1.098620,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.021,0.000,0.000000,0.016077
1782896830.101015,1.108709,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.021,0.000,0.000000,0.026172
1782896830.110950,1.118640,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.021,0.000,0.000000,0.036108
1782896830.120948,1.128638,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.021,0.000,0.000000,0.046106
1782896830.130929,1.138619,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.946,11.000,0.029590,0.006868
1782896830.140893,1.148580,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.946,11.000,0.029590,0.016834
1782896830.150941,1.158632,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.946,11.000,0.029590,0.026880
1782896830.160921,1.168611,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.946,11.000,0.029590,0.036860
1782896830.170933,1.178625,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.946,11.000,0.029590,0.046873
1782896830.180987,1.188677,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.009830
1782896830.190953,1.198645,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.019795
1782896830.200930,1.208619,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.029773
1782896830.210937,1.218629,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.039780
1782896830.220980,1.228666,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.160,15.000,0.040350,0.001871
1782896830.230914,1.238605,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.160,15.000,0.040350,0.011803
1782896830.240893,1.248582,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.160,15.000,0.040350,0.021784
1782896830.250811,1.258494,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.160,15.000,0.040350,0.031702
1782896830.260822,1.268504,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.160,15.000,0.040350,0.041712
1782896830.270880,1.278566,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.933,3.000,0.008070,0.003340
1782896830.280873,1.288557,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.933,3.000,0.008070,0.013335
1782896830.290877,1.298565,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.933,3.000,0.008070,0.023338
1782896830.300916,1.308597,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.933,3.000,0.008070,0.033378
1782896830.310821,1.318506,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,19.933,3.000,0.008070,0.043283
1782896830.320856,1.328542,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.006839
1782896830.321120,1.328802,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.007103
1782896830.331168,1.338854,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.017151
1782896830.341173,1.348860,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.027156
1782896830.351111,1.358793,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.037094
1782896830.361143,1.368829,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,2.000,0.005380,0.047126
1782896830.371291,1.378979,4,right_board,settle,1,2071,2071.000,0.000,0.000,20.014,0.000,0.000000,0.008196
1782896830.381186,1.388872,4,right_board,settle,1,2071,2071.000,0.000,0.000,20.014,0.000,0.000000,0.018091
1782896830.391206,1.398897,4,right_board,settle,1,2071,2071.000,0.000,0.000,20.014,0.000,0.000000,0.028110
1782896830.401253,1.408945,4,right_board,settle,1,2071,2071.000,0.000,0.000,20.014,0.000,0.000000,0.038158
1782896830.411280,1.418968,4,right_board,settle,1,2071,2071.000,0.000,0.000,20.014,0.000,0.000000,0.048185
1782896830.421319,1.429008,4,right_board,settle,1,2071,2071.000,0.000,0.000,20.014,0.000,0.000000,0.058223
1782896830.431327,1.439014,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.003775
1782896830.441220,1.448912,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.013667
1782896830.451274,1.458963,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.023721
1782896830.461221,1.468906,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.033669
1782896830.471370,1.479060,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.043817
1782896830.481315,1.489006,4,right_board,settle,1,2071,2070.000,-1.000,1.000,-19.974,0.000,0.000000,0.005346
1782896830.491317,1.499007,4,right_board,settle,1,2071,2070.000,-1.000,1.000,-19.974,0.000,0.000000,0.015348
1782896830.501298,1.508988,4,right_board,settle,1,2071,2070.000,-1.000,1.000,-19.974,0.000,0.000000,0.025328
1782896830.511296,1.518985,4,right_board,settle,1,2071,2070.000,-1.000,1.000,-19.974,0.000,0.000000,0.035326
1782896830.521322,1.529013,4,right_board,settle,1,2071,2070.000,-1.000,1.000,-19.974,0.000,0.000000,0.045352
1782896830.521611,1.529294,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-19.974,0.000,0.000000,0.045644
1782896830.531834,1.539521,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,19.878,-1.000,-0.002690,0.007227
1782896830.541816,1.549508,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,19.878,-1.000,-0.002690,0.017209
1782896830.551782,1.559470,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,19.878,-1.000,-0.002690,0.027176
1782896830.561811,1.569504,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,19.878,-1.000,-0.002690,0.037204
1782896830.571789,1.579479,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.123,-128.000,-0.344320,0.000391
1782896830.581832,1.589523,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.123,-128.000,-0.344320,0.010433
1782896830.591758,1.599445,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.123,-128.000,-0.344320,0.020361
1782896830.601732,1.609423,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.123,-128.000,-0.344320,0.030332
1782896830.611834,1.619526,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.123,-128.000,-0.344320,0.040435
1782896830.621848,1.629539,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-735.721,-4.000,-0.010760,0.002737
1782896830.631824,1.639513,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-735.721,-4.000,-0.010760,0.012713
1782896830.641803,1.649492,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-735.721,-4.000,-0.010760,0.022692
1782896830.651793,1.659485,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-735.721,-4.000,-0.010760,0.032682
1782896830.661828,1.669518,4,right_board,ramp_back,0,2031,2033.000,2.000,2.000,-735.721,-4.000,-0.010760,0.042718
1782896830.671831,1.679523,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-40.201,-1.000,-0.002690,0.005052
1782896830.681798,1.689486,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-40.201,-1.000,-0.002690,0.015020
1782896830.691823,1.699519,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-40.201,-1.000,-0.002690,0.025044
1782896830.701784,1.709473,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-40.201,-1.000,-0.002690,0.035006
1782896830.711787,1.719475,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-40.201,-1.000,-0.002690,0.045009
1782896830.721848,1.729543,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006016
1782896830.731847,1.739538,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016017
1782896830.741807,1.749496,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.025978
1782896830.751812,1.759503,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.035982
1782896830.761822,1.769513,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.045992
1782896830.771815,1.779506,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.445,5.000,0.013450,0.008653
1782896830.781821,1.789509,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.445,5.000,0.013450,0.018660
1782896830.791827,1.799517,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.445,5.000,0.013450,0.028665
1782896830.801892,1.809581,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.445,5.000,0.013450,0.038731
1782896830.811852,1.819546,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.445,5.000,0.013450,0.048690
1782896830.821829,1.829518,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-40.445,5.000,0.013450,0.058667
1782896830.831746,1.839439,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.099,1.000,0.002690,0.003767
1782896830.841710,1.849400,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.099,1.000,0.002690,0.013732
1782896830.851752,1.859441,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.099,1.000,0.002690,0.023775
1782896830.861768,1.869452,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.099,1.000,0.002690,0.033791
1782896830.871721,1.879407,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.099,1.000,0.002690,0.043743
1782896830.881792,1.889475,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.938,-2.000,-0.005380,0.005888
1782896830.891657,1.899341,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.938,-2.000,-0.005380,0.015752
1782896830.901755,1.909441,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.938,-2.000,-0.005380,0.025851
1782896830.911699,1.919386,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.938,-2.000,-0.005380,0.035794
1782896830.921744,1.929429,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.938,-2.000,-0.005380,0.045840
1782896830.931774,1.939458,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.970,-5.000,-0.013450,0.008314
1782896830.941656,1.949340,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.970,-5.000,-0.013450,0.018194
1782896830.951766,1.959453,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.970,-5.000,-0.013450,0.028304
1782896830.961869,1.969563,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.970,-5.000,-0.013450,0.038406
1782896830.971810,1.979499,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.768,-5.000,-0.013450,0.000794
1782896830.981809,1.989498,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.768,-5.000,-0.013450,0.010793
1782896830.991821,1.999513,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.768,-5.000,-0.013450,0.020804
1782896831.001865,2.009556,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.768,-5.000,-0.013450,0.030849
1782896831.011842,2.019535,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.768,-5.000,-0.013450,0.040826
1782896831.021788,2.029477,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.151,-12.000,-0.032280,0.002889
1782896831.031790,2.039480,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.151,-12.000,-0.032280,0.012891
1782896831.041832,2.049522,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.151,-12.000,-0.032280,0.022932
1782896831.051822,2.059514,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.151,-12.000,-0.032280,0.032923
1782896831.061775,2.069462,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.151,-12.000,-0.032280,0.042877
1782896831.071848,2.079543,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-4.000,-0.010760,0.004364
1782896831.081867,2.089559,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-4.000,-0.010760,0.014383
1782896831.091816,2.099505,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-4.000,-0.010760,0.024333
1782896831.101811,2.109501,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-4.000,-0.010760,0.034329
1782896831.111802,2.119492,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-4.000,-0.010760,0.044319
1782896831.121821,2.129513,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.055,-2.000,-0.005380,0.006375
