wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821675.448597,1.443404,1,left_board,settle,1,1921,1927.000,6.000,6.000,0.000,-115.000,-0.309350,0.009478
1782821675.458621,1.453428,1,left_board,settle,1,1921,1927.000,6.000,6.000,0.000,-115.000,-0.309350,0.019502
1782821675.468614,1.463422,1,left_board,settle,1,1921,1927.000,6.000,6.000,0.000,-115.000,-0.309350,0.029495
1782821675.478668,1.473477,1,left_board,settle,1,1921,1927.000,6.000,6.000,0.000,-115.000,-0.309350,0.039550
1782821675.488653,1.483461,1,left_board,settle,1,1921,1928.000,7.000,7.000,20.630,-121.000,-0.325490,0.001353
1782821675.498761,1.493569,1,left_board,settle,1,1921,1928.000,7.000,7.000,20.630,-121.000,-0.325490,0.011460
1782821675.499175,1.493974,1,left_board,ramp_back,0,1961,1928.000,-33.000,33.000,20.630,-121.000,-0.325490,0.011876
1782821675.509362,1.504172,1,left_board,ramp_back,0,1961,1928.000,-33.000,33.000,20.630,-121.000,-0.325490,0.022062
1782821675.519357,1.514165,1,left_board,ramp_back,0,1961,1928.000,-33.000,33.000,20.630,-121.000,-0.325490,0.032057
1782821675.529374,1.524181,1,left_board,ramp_back,0,1961,1928.000,-33.000,33.000,20.630,-121.000,-0.325490,0.042074
1782821675.539320,1.534126,1,left_board,ramp_back,0,1961,1927.000,-34.000,34.000,-19.760,-123.000,-0.330870,0.004025
1782821675.549343,1.544153,1,left_board,ramp_back,0,1961,1927.000,-34.000,34.000,-19.760,-123.000,-0.330870,0.014049
1782821675.559335,1.554144,1,left_board,ramp_back,0,1961,1927.000,-34.000,34.000,-19.760,-123.000,-0.330870,0.024041
1782821675.569333,1.564140,1,left_board,ramp_back,0,1961,1927.000,-34.000,34.000,-19.760,-123.000,-0.330870,0.034039
1782821675.579286,1.574096,1,left_board,ramp_back,0,1961,1927.000,-34.000,34.000,-19.760,-123.000,-0.330870,0.043993
1782821675.589351,1.584158,1,left_board,ramp_back,0,1961,1928.000,-33.000,33.000,20.209,239.000,0.642910,0.005995
1782821675.599326,1.594135,1,left_board,ramp_back,0,1961,1928.000,-33.000,33.000,20.209,239.000,0.642910,0.015970
1782821675.609347,1.604156,1,left_board,ramp_back,0,1961,1928.000,-33.000,33.000,20.209,239.000,0.642910,0.025991
1782821675.619321,1.614128,1,left_board,ramp_back,0,1961,1928.000,-33.000,33.000,20.209,239.000,0.642910,0.035965
1782821675.629266,1.624074,1,left_board,ramp_back,0,1961,1928.000,-33.000,33.000,20.209,239.000,0.642910,0.045910
1782821675.639305,1.634112,1,left_board,ramp_back,0,1961,1953.000,-8.000,8.000,497.453,113.000,0.303970,0.008596
1782821675.649354,1.644161,1,left_board,ramp_back,0,1961,1953.000,-8.000,8.000,497.453,113.000,0.303970,0.018644
1782821675.659342,1.654149,1,left_board,ramp_back,0,1961,1953.000,-8.000,8.000,497.453,113.000,0.303970,0.028631
1782821675.669402,1.664209,1,left_board,ramp_back,0,1961,1953.000,-8.000,8.000,497.453,113.000,0.303970,0.038692
1782821675.679332,1.674137,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,119.643,234.000,0.629460,0.000311
1782821675.689339,1.684146,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,119.643,234.000,0.629460,0.010317
1782821675.699322,1.694129,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,119.643,234.000,0.629460,0.020299
1782821675.709374,1.704182,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,119.643,234.000,0.629460,0.030352
1782821675.719323,1.714130,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,119.643,234.000,0.629460,0.040300
1782821675.729272,1.724074,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,119.643,234.000,0.629460,0.050251
1782821675.739263,1.734064,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,119.643,234.000,0.629460,0.060242
1782821675.749138,1.743937,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,216.000,0.581040,0.005483
1782821675.759233,1.754032,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,216.000,0.581040,0.015578
1782821675.769306,1.764111,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,216.000,0.581040,0.025650
1782821675.779311,1.774118,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,216.000,0.581040,0.035654
1782821675.789323,1.784131,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,216.000,0.581040,0.045666
1782821675.799311,1.794118,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,232.000,0.624080,0.008396
1782821675.809350,1.804155,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,232.000,0.624080,0.018435
1782821675.819262,1.814069,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,232.000,0.624080,0.028347
1782821675.829207,1.824007,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,232.000,0.624080,0.038293
1782821675.839257,1.834062,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,19.901,224.000,0.602560,0.000327
1782821675.849354,1.844160,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,19.901,224.000,0.602560,0.010423
1782821675.859289,1.854096,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,19.901,224.000,0.602560,0.020359
1782821675.869410,1.864217,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,19.901,224.000,0.602560,0.030479
1782821675.879251,1.874059,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,19.901,224.000,0.602560,0.040321
1782821675.889275,1.884078,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-20.053,242.000,0.650980,0.002003
1782821675.899265,1.894072,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-20.053,242.000,0.650980,0.011992
1782821675.909365,1.904172,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-20.053,242.000,0.650980,0.022092
1782821675.919245,1.914052,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-20.053,242.000,0.650980,0.031971
1782821675.929348,1.924156,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-20.053,242.000,0.650980,0.042075
1782821675.939172,1.933976,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,237.000,0.637530,0.004131
1782821675.949329,1.944134,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,237.000,0.637530,0.014287
1782821675.959247,1.954054,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,237.000,0.637530,0.024204
1782821675.969360,1.964167,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,237.000,0.637530,0.034317
1782821675.979284,1.974090,1,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,0.000,237.000,0.637530,0.044241
1782821675.989338,1.984144,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,20.131,232.000,0.624080,0.005979
1782821675.999284,1.994090,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,20.131,232.000,0.624080,0.015925
1782821676.009367,2.004174,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,20.131,232.000,0.624080,0.026008
1782821676.019229,2.014037,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,20.131,232.000,0.624080,0.035871
1782821676.029317,2.024124,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,20.131,232.000,0.624080,0.045959
1782821676.039212,2.034019,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,243.000,0.653670,0.007962
1782821676.049356,2.044163,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,243.000,0.653670,0.018106
1782821676.059299,2.054106,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,243.000,0.653670,0.028049
1782821676.069372,2.064178,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,243.000,0.653670,0.038122
1782821676.079227,2.074033,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,246.000,0.661740,0.000202
1782821676.089243,2.084051,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,246.000,0.661740,0.010217
1782821676.099248,2.094057,1,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,246.000,0.661740,0.020223
